location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.08197390437147
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.3398937818113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.02343597819856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.80796844235564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.70760188755273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.06325500364355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.13663927082644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.59394520665538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.02033582055344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.58273336192212
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.32319694838517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.52259543275093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.20402047659357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.70469788799792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.3515164574062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,185.17257263221165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.0293797292596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.54624383423348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.8465621588791
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.9945778496057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.22232797716634
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.01799969102328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,238.10452111788086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.80705759986235
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,102.45424091678244
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,107.91085073060158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,113.55614017051651
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,118.2311798382399
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,121.8609546058366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,125.35056047401369
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,129.12961393031713
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,132.21634445092337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,134.76411261250905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,136.78498641611645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,138.60904603426346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,140.7217222817022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,142.8866170052733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,145.84353243533658
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,149.32228286546538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,152.58891034240426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,157.1850380658043
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,161.9867041265546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,167.3047763996239
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,176.26222286273054
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,183.1960214046936
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,192.8828646884095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,85.75774368885632
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,90.90776937219485
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,97.69738459322151
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,106.00096845666546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,112.15524837043013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,115.88076887116848
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,119.85020649461204
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,123.11456203817042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,126.64217631333803
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,129.44523353934224
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,132.66890809158036
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,135.8262228708301
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,138.01196196113682
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,141.22519398939812
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,144.34927982576826
