location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,140.2616206414331
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,148.468155168419
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,153.3770292469277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,159.66254182937246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,165.07542997526724
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,169.6079974646749
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,173.32503953615122
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,176.60102283392547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,179.8122545682692
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,182.3852522827671
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,185.73653544014206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,188.79691882589515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,192.2547592868554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,195.76331782383178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,199.21990909693625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,202.88174392939789
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,206.6688086681583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,210.68009264402525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,216.21914355563823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,223.72948928272277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,235.41685915985033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,245.5483362906938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,257.0331908474997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.16249595550379
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.99842105891946
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.30398052586312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.47837300678952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.83265357689052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,137.51196851406422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,142.16089397196455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.285259948896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.90511835340433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.85018371791622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.76065519970095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.90850585221858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,158.32726555175316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,161.62029787392206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,164.57188433079767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,168.05652757117406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,171.33863129900226
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,176.42735827391846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.96265394712205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,188.14223914345726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.4795809378069
