location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1287.8189834264963
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1323.7832430146282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1356.7631626577388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1388.5687530821847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1414.956004716985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1437.7910964470996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1455.9866023574782
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1470.6558683265332
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1490.7881162766405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1503.7852619783655
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1518.5291504025695
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1534.4015701987275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1547.965697009196
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1567.7382015589487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1585.5907761963294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1603.646691586296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1620.829779266159
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1642.888675802573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1670.0008862470868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1698.7634501760754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1747.973576078932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1797.1127519833915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1845.2942228678173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1141.7217613694604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1186.896985051492
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1221.1787196174168
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1260.4118995377878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1288.2311059715175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1314.1820522049936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1337.6171403243811
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1357.675698388859
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1373.8404575055217
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1390.315406717741
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1402.6607895130855
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1415.7885926965732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1429.6009020633694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1443.7435989752896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1466.068425375548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1481.8132796126522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1503.0749467969777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1530.206417459959
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1558.63026227788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1594.2873767683086
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1638.357380509218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1691.9706768739281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1739.150614768386
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1083.725543378722
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1138.7678017487256
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1171.4063617240236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1250.0858146617813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1291.841034259002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1319.7722682401486
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1348.3386531079143
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1379.4722156452865
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1398.3479343685858
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1418.239439351385
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1439.3744331701857
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1464.8938019350442
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1485.0167772399273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1506.2615905042353
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1528.3759670645416
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1551.1906160691442
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1574.240213638375
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1604.195434192333
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1634.9738875537462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1674.6913224801474
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1753.9181951908558
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1823.0027577062024
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1895.1286056936506
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1069.4272067706495
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1108.7402261967857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1155.1349016460747
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1208.8536147797222
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1252.993398466575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1296.3448580734503
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1329.655570424494
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1357.248793562406
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1382.5236782547042
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1406.5005619457008
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1428.6826735604568
