location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,361.7683481138766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,374.29528303853385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,384.2760198466913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.71690902645304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.19887671601424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,412.46845399127346
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.736392508822
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,424.7862640022883
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.3650105121245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.73407468631893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,441.9160634517814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.672874096731
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,454.68848912180704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,460.47566240398737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,466.21964030643113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.9726916234326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,479.3154478171948
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,486.66438632140523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,497.89331505209486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,509.5801077359751
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,528.0327026633779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,548.6087414056097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,569.0734585582866
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,300.1650816041825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,317.000541459504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.9727042522951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,341.131756893604
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.5135331452615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.69812792123565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,367.50504677005745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,374.12265674366887
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,381.2430258834936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.573734664194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.24966939638205
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.1953341283405
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,398.8393760827439
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,403.38709381584897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,410.1817859748639
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,416.5014759673505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.07365766328013
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,433.9716577653428
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.4988476965972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.8516279366701
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,472.52746310057415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,487.3626484214238
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,504.97567637545694
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,269.7112533444684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,285.562233894699
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,302.25762369441634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,319.94019264177115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,333.28101803802696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,341.9651820066248
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,351.3845739159097
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,359.00185661465173
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,366.5398084931196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.30233026148363
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,379.9307388956856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.2509201015143
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.88099996121815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,399.4336128555156
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.45920695728233
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,412.5454405616676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.4409546285088
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,430.57940388757794
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,443.4467020247485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,457.8962744860759
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,487.2561842486579
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,504.37610370151424
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,524.0181442199723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,277.8404386406308
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,292.98557386236627
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,303.98270066739326
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,323.8749644453727
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,335.70205571717304
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,349.8106893036106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,358.2170224599888
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,368.0123843273777
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,377.21673619661675
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,385.2229172126784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,392.31826637542554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,398.49140929101856
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,406.47269191980746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,413.1731989231766
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,420.96547809349187
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,429.5887511389593
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,438.34005437845525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,449.156302113266
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,462.081043305009
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,475.64856346956935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,506.8859385507721
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,532.4104289337436
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,569.2168121770117
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,190.8350541533527
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,203.37335305162324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,218.10071158385438
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,231.3278880801666
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,240.50293962006978
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,249.85021777464203
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,257.7420049183927
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,264.9669934926531
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.4969008179106
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,280.5547170015486
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,287.5959068054577
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,293.69901546551296
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,300.93186759334554
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,307.6979046042443
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,313.80604352179904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,323.0218902485868
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,333.54519103513826
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,342.32625410267343
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,351.78854771465535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,366.9261216870029
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,391.09344178964614
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,412.9062651611299
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,432.76873586352724
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,179.37458704292473
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,193.48945291584616
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,206.77324217528385
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,226.0774359429351
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,237.1860694140001
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,244.5354753353362
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,252.76184010773602
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,261.68140864245396
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,269.41055708825377
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,277.414955829984
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,283.7628950996155
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,291.45483316990385
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,298.36786778479825
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,305.9327618841831
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,315.7204563762153
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,322.84610306577355
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,333.69166825333133
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,343.42742136816474
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,354.2233141340493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,369.36375745965535
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,397.92296182564024
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,418.97569620447274
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,447.30737274909654
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,200.7652347474555
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,222.59137043556865
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,239.56161593482503
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,257.7351819999601
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,271.6633424052076
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,285.4226103859462
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,295.90434323890327
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,304.42256879350674
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,313.22213907362595
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,319.44601636337774
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,327.35533462492555
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,335.0360074514268
