location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2088.03853038082
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2121.431483590337
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2173.6171714691363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2227.7769960314645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2262.537568414298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2295.2328915854964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2326.0737364733277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2346.8155155157433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2368.3184324675904
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2390.8880060618058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2410.055635968569
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2427.532642138313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2449.078586985461
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2477.2442821191944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2503.0546766693633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2522.770074508245
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2553.630665188885
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2593.3847671453136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2622.9882887770573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2667.8688956251176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2745.207525080755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2805.827043508826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2865.67565073722
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1882.340060123694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1931.9492757994378
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1973.3799772013797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2028.656612583128
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2072.514484920428
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2102.1636004724705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2136.7251820437714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2164.843010874488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2187.6856081712303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2211.2856205781527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2234.1160437860494
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2254.7785877672404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2271.483865416755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2290.948981461757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2313.263658486426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2334.4177987769663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2358.6522694196237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2397.1869292610954
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2429.726373015649
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2474.473131716773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2543.602281575843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2610.295646137348
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2687.8043260901136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1696.0671137096397
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1741.1389591104341
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1804.226184348219
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1892.658064497572
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1944.9657745183615
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1986.2147026725133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2023.7236925410978
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2052.7371235883234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2086.5347383434496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2110.0540540621087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2137.133601113429
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2160.7532811767555
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2185.8097925838338
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2205.533923948702
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2235.0808301164207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2264.0699702628726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2298.1817568162155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2336.111218561995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2374.003543569409
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2438.3187388259107
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2517.6317417557516
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2601.9795065116946
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2687.5633609921483
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1630.1304143026396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1675.8172042341932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1720.4066439362527
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1795.4194890452
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1858.8415890162469
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1903.9303137194977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1949.1068859320455
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1984.0414653348018
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2016.872887629323
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2040.8504260684206
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2066.321444991658
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2103.7920111608505
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2125.9889013226198
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2151.9753039502566
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2177.293508484973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2205.1590410845133
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2247.611547410865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2276.55237320749
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2306.1474140025407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2377.4398464860633
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2469.3614800618047
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2547.724180516802
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2688.8263588698164
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1747.8428396084457
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1811.6361852489572
