location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1336.1708639525248
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.2331685641623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1393.1474196148354
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1428.2062810957225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1454.675040914005
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1473.062584830969
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1494.0282630952306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1514.123224733447
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1528.8245693150332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1543.759323556488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1556.5212097704639
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1576.8174468872874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1592.3964043221133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1604.6915975774457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1621.4260932889547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1642.6620194958405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1656.9300236843967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1678.5434290295736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1705.114472952702
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1741.7390960890264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1789.0060365282347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1840.5105321526341
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1882.6563504914727
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1383.1256996770026
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1433.589451702025
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1466.9315540638913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1505.8922620293506
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1532.991367578169
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1562.1954677340696
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1582.4712041903028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1605.0867377997213
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1624.2011799755066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1639.1492586752563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1651.7657027157968
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1667.3703450378757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1679.511227672542
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1694.2729819401918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1711.9690281963062
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1730.4406641883186
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1753.1819146919293
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1781.0034155585524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1807.1262005968986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1838.825163430359
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1893.9125668640445
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1949.9786168911028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2021.3084483437751
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1389.6259433925256
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1421.4745066479647
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1479.1173293569923
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1543.1843209496037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1582.520730509866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1611.3094615860377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1640.1249053718705
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1664.6302323456905
