location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2008.4801630647185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2074.7360218636745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2107.7380488779295
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2144.7029240968204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2179.925756042841
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2204.48858549832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2231.632322549133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2252.3916196937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2270.618422318287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2292.440192191508
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2312.5672933260826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2333.684467535437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2354.235731378432
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2374.9635321326255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2398.001134273914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2417.4022293023454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2439.381413580683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2469.6941384791685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2506.561274022137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2552.867496254122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2606.849164394424
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2669.7566993008427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2728.237321943071
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2051.936858274459
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2123.450862737985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2167.8206399155765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2223.9162594535856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2256.5618378357617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2290.443363099275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2317.856359909256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2343.98614732338
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2365.6163749727657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2386.0963545593813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2407.436141979096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2426.0470555136017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2441.8614450301257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2460.087363893004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2481.0864154232413
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2510.302164098894
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2533.7694056141104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2567.875508584227
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2601.4103536301486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2640.1299201433767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2723.2564932994314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2786.9948181126438
