location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,131.33614125804348
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.02804844866665
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,143.8390245219277
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.44091177821778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.7162205349932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.12914019223513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.11525606592275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.51833458992147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.1857485933638
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.657192265264
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.66289528508835
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.0856722389601
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.12576572588014
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.1025912548366
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.34068495789688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.95682804661473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.33352594144745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.37758136673952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.36419605337852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.79378956892006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.14624527913818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.6577167233351
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.80554837522956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.49538441855624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.76981363244377
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.44847875369479
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.92082377604223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.97925340595674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.9279248946941
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,138.27381881727615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.10265424648455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.6326463904969
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.24863850931195
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.6005491514883
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.81794097254067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.52260092242605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.93405721052108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.92712623760718
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.11545797181185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.43759782837773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.24889159599138
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.61332288887525
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.2487033328885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.85590663710903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.5348393221589
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,209.68782428084234
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,126.10880512979239
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,132.04200322203423
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,140.7463803701261
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,151.45137732145682
