location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.40532402983925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.0481082837299
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.723959348358
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.6516498421011
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.34816950079986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.88928068146012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.95629520939215
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.0049160094282
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.7432751411057
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.8323104426912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.44249237504906
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.18075363864014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.4620767820592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.73503582755666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.58302161006702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.195078388218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.65772909469675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.7999148484328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.01403402995592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.3162415696533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.82587272067516
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.96928527989576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.91240768477556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.79072503965256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.97900626960214
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.30880092665643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.9263373313361
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,142.78077948360269
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,146.65742429078153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.70129246874285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.45256190649422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.74975757292435
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.3775014269623
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.7813992987823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.05609486832313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,166.95818228575067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,169.35984649202922
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,172.86674655491672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,176.2789802525378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.07865479074815
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,184.85113398152387
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,190.17995628151652
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,195.18241848672895
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,204.36447693569684
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,212.79552139936433
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,223.04296720546887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.52043147719576
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.60803844625676
