location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.51601187083776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.2038623169851
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.18085464440014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.7401312814884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.09989267181044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.36582619775226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.27056732856627
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.6275801804944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.8698784742143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.85449338604064
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.87283417209107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.22385624518267
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.6602178316655
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.00747565224066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.6346977955424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.43353288668018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.8947487688629
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,232.55769476454674
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.0387929443954
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.70611552788205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.78322380742077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.02708571400314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,277.6174380193445
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.56252532091753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,167.60404616740854
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.7716594101945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.75347332745469
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,188.61418436813742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,193.00654737719665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,197.21014884823256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,201.8598773243946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,205.29850680805936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,208.49991348554715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,212.0774723677205
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,215.49864710957985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,218.44787087460207
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.1676548543072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.9009441249287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,229.1731007033757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,233.3884033854482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,238.4884513409592
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,245.27380196749937
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,252.5793533602362
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,262.4773775985925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,276.1186509485893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.3030429443397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.6253732631532
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.48763844099483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.41271910198853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.39234787900796
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,187.31257750766957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,191.8475881456517
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,196.5169131084196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.92066262781722
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,205.53356814881545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,209.11005513975692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,213.7554181769305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.54960140217088
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,220.90244085085013
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,225.20937674243555
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.96492747828435
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.4623180118549
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.9905216385171
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,242.69336735086992
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,250.38596374301366
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,257.0561685207357
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,270.35553385854286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,281.3016324788193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,298.68417574069485
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.3922591947472
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.38448392478986
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.19030536351684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.89175763321828
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.081045201584
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.98031702918001
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,182.86072156621756
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.65911776363606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,191.6787251048186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,194.8906920822325
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,198.85601745041154
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.30818086049152
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,207.98443342422894
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,212.20359962056602
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,216.2542460506175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,221.05238232750182
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,225.6776090532502
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,231.75719348144335
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,238.86676780412753
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,246.8022683586287
