location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2147.8914695484905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2205.7835272610832
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2238.0204611159793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2293.100353431944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2323.368924371236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2351.6458347192697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2384.2534061743404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2405.4560119918683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2427.5236015550367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2454.4403942313247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2473.6160683543444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2499.771202255191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2511.017380157692
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2537.700722861654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2565.291572324331
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2591.4239673651127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2620.0631545538217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2650.4535710929817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2690.0235892696187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2743.2423040640438
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2803.0974421756587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2861.922001258794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2929.9070954473614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2090.0822940836356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2134.144736569248
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2194.24361257488
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2247.574469051077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2291.541299429077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2331.7909754729285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2366.561003712346
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2392.8368796053633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2418.2250599193876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2442.9991724925694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2473.8728042748367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2493.0558645069236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2520.7192167554745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2542.3823689620863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2574.0358503132425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2602.5522812378017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2632.852186848611
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2668.8731641172267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2714.2523315919348
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2778.565407850981
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2865.9675492746705
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2945.015354595279
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3049.9183356457556
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2015.2522180010774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2081.635346539434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2143.402603544557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2218.494181880185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2272.815287358272
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2311.4913806838554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2341.4401605338085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2376.754842865814
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2409.40711968126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2441.248790141479
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2470.0563844396843
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2500.3537774515635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2521.7585656152933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2550.041744595063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2582.5528574865803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2625.407983588338
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2660.7066939273113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2701.46446912568
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2744.9559354865883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2810.027598356715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2900.322809604168
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3020.876242739812
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3158.4585719378956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1930.1989368178333
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2029.124257618831
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2091.6539440451884
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2182.729350706787
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2229.359661671949
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2274.8463947983214
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2318.6698985937123
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2356.229070698726
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2392.382022345355
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2427.315362872128
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2467.732608149432
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2495.9939443587123
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2522.558812208618
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2549.504760435279
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2599.5739818638885
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2630.5158429411317
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2669.060193740145
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2717.7763054516286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2768.337754084439
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2838.427171323225
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2974.642816055134
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3079.9699058570473
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3175.9243461261126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1923.0942843792009
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1994.9943251942016
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2070.4591466496977
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2158.552003256156
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2225.8530592071806
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2276.129652343425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2322.0122834516096
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2361.7187062781954
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2393.310115597866
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2428.847876293952
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2463.787040041546
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2494.0440798416334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2525.2880497938495
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2558.1114008739437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2611.3460907705066
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2654.9635237079588
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2696.2416583616578
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2749.1556951667094
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2816.700283269681
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2904.1203818823756
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3036.722034549991
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3105.393135723971
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3262.5115997766375
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1871.8908851590638
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1960.3434631948726
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2035.360980547442
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2150.7547678297046
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2203.8733115232753
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2261.246534623546
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2303.4268453580116
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2350.8424354790395
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2392.9003015027065
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2436.6598468517345
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2485.5868340151465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2526.8074890561315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2565.700243323988
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2612.1188782136487
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2646.6658572906827
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2691.373622410358
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2739.1060234061997
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2780.6189966211223
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2842.1602478076434
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2941.5900371383987
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3059.6743167968293
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3227.350595654115
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3369.9350225381577
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1883.801393246286
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1985.5993901640713
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2102.3217778572703
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2202.998511839053
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2282.85001411239
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2349.146188196141
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2384.518805400463
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2429.920606396095
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2469.289656351243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2530.0273981801197
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2573.589303945393
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2612.278355677409
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2653.7709838393075
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2692.5383689697856
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2743.178288697548
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2794.9262644729233
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2845.287627778683
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2907.2586729471295
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2977.1187297213896
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3057.904990379161
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3235.3257362861077
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3352.535894002114
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3643.5778329276295
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1761.817314107161
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1928.001632853731
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2016.1311440500028
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2108.231715123043
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2210.985539276616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2273.1473276008574
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2318.773975613518
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2368.7833486241425
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2424.157841165894
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2464.237798397675
