location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.578689512714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.0136068693022
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.02987406651383
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.17679867455809
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.74918192460134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.62327224309834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.94198848939251
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.86679530334771
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.48861520823021
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.2433179986318
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.4148755880621
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.23559982747233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.07478892433866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.30653973426365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.41266793560726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.0243136000745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.75743626786837
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.52293803207309
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,213.37529053858282
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.21146010047116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.6942694907556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.54040440761264
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.93624613610572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.89080044208754
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,132.39506754324697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.55492192481492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.59918355229644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.17320283391035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.28824155230456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.68650061658778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.34643542486504
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.2895181013275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.20094557720532
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,169.4858978579752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,171.8198791736045
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,174.79119455409295
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,177.58381011213314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,180.74291410030185
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,183.58162048064594
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.2080669790802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.28201090037828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,196.70702575393338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,201.98611320120952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.61950205838858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.9267586990657
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.6837584283043
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.7533381398284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.90722742642234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,155.60432141368761
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,165.28373054916065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,171.8889935165666
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.9286454059501
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.31651884859562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,184.60889960889983
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,189.2277865954924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,193.12801472520638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.86696276684071
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.62059276066685
