location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1986.7019095508608
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2025.0237976842966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2063.0968632945123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2112.5186268414477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2135.818203886251
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2172.66464247635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2192.592394308272
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2213.366761628123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2233.7809275501013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2252.9276707807194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2277.267288905475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2296.7845364394066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2314.226169918844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2335.204200064335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2358.3101456706413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2380.594549778919
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2410.6747769508215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2433.897375472539
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2474.1440386428812
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2514.2679476802555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2568.3836470199662
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2645.1901406429406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2702.3620931593123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1841.8601208276057
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1898.644774713963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1946.466522189214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2006.8426497846056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2041.228087051249
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2077.6972655423147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2113.939145025087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2144.568694989322
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2173.5659060868875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2195.056720693036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2215.9870703662964
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2237.841195135012
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2255.828228060745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2276.442721009649
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2300.8810380929817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2327.925908568556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2362.527479400293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2388.130742398813
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2422.5135284630387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2488.0496331704408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2556.7672558660997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2613.138306369314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2705.291283371552
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1785.7576373929085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1831.486221245663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1882.326403211379
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1947.1330185256663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1995.419889164853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2037.8145723308833
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2071.4390787063207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2097.9649370835955
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2128.267469637747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2159.6451826776183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2180.8487037109344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2203.7249069042628
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2232.8402799180167
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2259.9101226220278
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2288.4196140130207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2312.8213960484113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2342.240271496029
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2380.8186367055805
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2423.6554539839417
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2465.341842806953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2543.6928499233245
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2615.7847507563206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2729.64923459388
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1656.6857619030338
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1706.8328638761816
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1778.4301179870588
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1860.1093489849293
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1920.6022625232224
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1962.5584204870459
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1996.7789028163947
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2028.092929651176
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2061.1761466800613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2088.938543312537
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2115.624387382525
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2142.9644800240867
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2171.997472023797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2200.1355572031894
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2230.6463215720078
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2258.931966806856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2292.349893121837
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2327.9713434007945
