location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1957.8238631672336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2013.8208701970289
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2058.170399828805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2093.5069188688376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2126.8032952447784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2155.4516507483545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2171.918833306441
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2188.126861237789
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2210.406226045758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2230.210505436675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2250.2966033769762
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2264.030404947482
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2286.4594524096856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2310.2271615631007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2328.922631467966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2351.072585148715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2372.4311320681845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2397.6171187930754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2430.568539682597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2469.3349706745425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2531.3580491049756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2579.327225214862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2662.0619487857266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2030.7664206334214
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2111.8199415136432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2152.741232230377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2207.922423851763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2255.076984359682
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2285.1498522553525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2308.3301825509725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2335.170332567666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2359.4511404879777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2383.586533874243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2400.9452927409307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2422.486448929427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2442.706502814561
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2463.027786076476
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2489.9978470605624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2513.3078576487896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2538.0748697953936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2566.57162207537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2602.2828394269154
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2648.9991852645217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2710.3237377038427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2780.7978653326727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2894.4937988204624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2063.6680607034746
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2129.434489275784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2190.492553175258
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2260.7050592369783
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2314.2754862551365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2348.312163885153
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2382.268422718387
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2417.4683957325637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2447.1390307756874
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2471.234959244829
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2502.2607761765394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2526.781536831018
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2557.8403797684346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2588.31559595603
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2620.0308556609607
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2642.093613539624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2671.727875900541
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2707.1155535156354
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2756.5518484469253
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2807.7783934406393
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2902.6881132314556
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2995.384720891045
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3096.273996705944
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2108.8589366641263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2173.8422708062985
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2258.2774762974022
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2339.507130859749
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2402.06371311027
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2449.394010732065
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2492.872339061883
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2527.305246081401
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2555.463825848139
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2584.258955624567
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2618.437220120634
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2651.339397710956
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2684.9562767241696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2718.9896828511005
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2751.4505444301226
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2782.4927368632552
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2815.5550368060794
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2859.6214970492847
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2901.6768200229794
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2975.855193041759
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3104.9830372761926
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3185.9137004917034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3427.1295669142446
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2036.2324241105434
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2172.571440775304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2269.852897722723
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2341.1383888687383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2401.6844202692123
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2445.572629250013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2490.9265460999973
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2535.838362124459
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2570.399860577799
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2607.3271391171943
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2638.2329539728353
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2675.4570099499747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2707.680085624091
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2743.8267797221006
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2782.764311858924
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2825.648664241806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2875.5266769993627
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2926.5307398552354
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2990.5174038641335
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3077.101385547655
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3211.6661296018437
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3306.3517914445515
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3374.8471375301124
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1997.5745123175134
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2152.8279316270628
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2255.6595118874525
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2341.343867396261
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2410.0204753736325
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2472.331624091717
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2518.013981674928
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2567.6675676777786
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2615.168417282769
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2656.2710897061493
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2686.2665640467512
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2720.093881635572
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2753.862852657196
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2794.5333554570043
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2842.222272644327
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2892.6624806320892
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2939.842092634366
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2992.8043771137386
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3060.283050605976
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3160.328539583727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3270.993439418024
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3411.103962051096
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3582.0587443850873
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2072.9790902382106
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2252.1714089278157
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2357.817358240125
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2473.8429867986065
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2543.5126923777934
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2604.709993845226
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2651.65805583388
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2697.9667985333313
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2736.79021450432
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2786.0624992881067
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2836.968762863305
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2881.4530343884426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2926.4817896495765
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2967.906833171026
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3009.7398557691745
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3062.0892618122884
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3124.0207808565665
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3184.953429153949
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3261.709657216481
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3354.8279281499163
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3494.4299012901624
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3629.338573932893
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3874.9372516836956
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2058.464369221689
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2283.7312980868646
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2408.4231257739966
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2548.7776577966342
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2630.8458882644954
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2684.5303660317245
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2745.092691213458
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2794.1751765351064
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2836.4315254051726
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2902.394208028722
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2961.281625025704
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3013.3207154057304
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3078.925028894441
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3126.8124113577474
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3179.9813803029024
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3238.184914231391
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3316.9742589615794
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3411.303823193749
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3491.433548832941
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3605.9518311780575
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3798.615020216976
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3974.608909428465
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4311.1585273998835
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2043.87939317346
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2321.1734911694725
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2429.3745328764785
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2580.8552751875945
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2678.1421147939013
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2750.9106877151994
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2833.1329015509828
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2908.4085371166707
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2972.9153549260877
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3031.171451535625
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3096.339890530397
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3149.9264055166072
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3202.90846595394
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3256.6732735981795
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3334.4808680130805
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3400.5904873397576
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3488.7273736425414
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3595.0053284613987
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3688.921121042228
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3814.6969209490208
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4025.9353986849897
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4301.664951299296
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4704.070294920714
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2059.1160826280097
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2294.3976680965907
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2443.7340392240462
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2617.722140062575
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2758.4561871609285
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2825.8095063774476
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2913.020670528231
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2975.074185316584
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3071.245554973382
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3143.3749064938174
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3206.3802022889004
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3266.8273889417565
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3338.3060671726353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3406.1477523666485
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3489.9933192068115
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3581.679600960093
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3694.2246060475886
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3797.1376503482775
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3900.4851583099526
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4067.1743115519425
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4333.929064162928
