location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1040.3538969093427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1069.1403771717225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1092.3273719789552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1116.8536408459854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1137.530321802974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1156.6496897652034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1170.0157186124939
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1185.388809756134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1199.3424038304952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1215.125337447741
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.547848562805
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.0472464322334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1255.0204565035017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1268.5295270508689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.3124232737864
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1294.6435228268479
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1309.4835030965153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1326.1197633396196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1351.7098219580012
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.64391760332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1415.1147388483803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1463.2891575490435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1517.5218404101263
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,981.3517464809001
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1022.6181436388543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1053.652969984774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1092.7848657184588
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1118.5618559248796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1139.0690537990056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1158.268991728729
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1178.1946248005584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1191.4739304950842
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1209.2302637238633
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1222.3721116124211
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1237.1545439127676
