location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,253.80193387257006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,262.6975730177624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,272.4283877318892
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,281.43988405883243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,287.6822772129745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,293.928197937682
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,299.6448342581285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,303.3196140476365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,308.0432455372577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,312.18326583113776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,315.9462152633506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,320.666711491041
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,325.933743806652
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,330.47452224038346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,335.4087670203527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,339.9376926766613
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,344.5171533058646
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,350.16159054713773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,357.44779573882226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,365.42562569464394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,381.92716098639727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,394.39547401272944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,415.37326624149335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.52619399079924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.1790874671033
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.9475304152439
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.19329732581383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.8911055131405
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.70453080941417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.258966592486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.7766670087929
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.4642314659717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.80195972667735
