location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2081.044618598016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2112.8346610302688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2147.032009656521
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2190.5958663836345
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2231.5012277534115
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2256.3385917876085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2276.576120019369
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2298.5025635820093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2322.463195374586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2341.609409737978
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2358.556480459239
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2380.184355543498
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2400.585463712845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2422.189776959548
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2445.070646064556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2467.8152993895446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2497.5613976834366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2523.0291524057634
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2558.391826514595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2598.9891645169905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2663.185964371525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2721.4027799381324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2808.7240801074277
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2050.14918482149
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2114.291515407583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2181.7435381937785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2249.614703933442
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2290.4236638407097
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2322.686582082738
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2351.502835977281
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2377.96340306455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2400.3000584348765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2427.777045635659
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2456.6298051136437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2481.6241552193646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2501.226249569429
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2524.30304746981
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2546.5296154185485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2581.4524353743345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2609.8386517880654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2637.609635618242
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2675.5625454992296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2725.135567225085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2787.5777505219753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2857.7441933486607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2906.951347374432
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2077.0201039317094
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2157.033706019165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2226.321179142852
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2299.628635168279
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2354.377478565974
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2393.337489110875
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2435.8199508692187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2466.0650562726246
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2497.5946342257716
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2527.2187929620404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2553.761819418024
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2580.015306238557
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2615.355924752899
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2642.4829105659264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2670.1013819923414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2705.9625899470225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2737.388700929842
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2781.499830380222
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2818.6642218621537
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2880.3153288963686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2959.8234127967903
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3072.5174651544557
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3231.6509780234046
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2005.174031671816
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2115.2250982064675
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2182.3080209721943
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2265.0794913672435
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2316.022969429039
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2360.060848335717
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2406.543361345479
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2444.9595238573606
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2486.362736670035
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2515.3565122462005
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2546.537528661646
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2576.9230348038777
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2610.6655836774166
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2637.8345026276174
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2666.4636410090366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2699.17711320403
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2736.3498340622587
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2774.573603690478
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2827.603013031676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2898.3905369867175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3013.9216281214094
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3157.630997205312
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3304.031354131835
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1920.3245477700482
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2044.5652244165133
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2117.223562487725
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2192.9812953816904
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2249.699830946112
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2298.4493770759277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2351.7104287912557
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2373.836362735739
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2413.5288100248877
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2444.5740061112356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2478.834776655441
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2515.5888867170524
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2548.032619210522
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2586.3498322686737
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2624.1327950428936
