location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,405.0667130177452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,412.9484346176046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,421.8152344156693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,435.7636766463087
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,453.6041726774534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,469.677985253887
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,503.90107956387646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,256.5902920340452
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,269.0140641607983
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,282.01038815870385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.56374840603723
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.822418018719
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.5178149004467
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.83567768835576
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.2441818675758
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.70971827351866
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,347.30054290249245
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,352.77641776419233
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,359.955874565243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,366.683892162869
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,373.2974062071653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,381.2906991378287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,388.26182808579415
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,395.5969390869558
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,402.54609371406207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,414.8173962658019
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,427.3177867120651
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,452.3925487035674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,473.15638733136154
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,498.41753473681376
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,233.62550101794125
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,248.0677435035468
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,257.6578165681731
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,273.6323175409855
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,284.956589601542
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,295.6871514085717
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,303.5049772739553
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,311.02124016155744
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,317.77701764154
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,324.4670014043342
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,331.3519069459497
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,338.09126652523304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,343.4607105518205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,350.45982769168415
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,358.1129250996861
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,368.26789577733007
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,376.4828635543146
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,386.6971987962489
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,396.9730865545427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,413.5723786186801
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,437.83423295493856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,456.9444495235061
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,474.30447769780534
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,202.60611819250272
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,219.33899258778666
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,231.5031663778543
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,247.03362780919235
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,259.27920982203426
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,268.34560020655164
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,276.945918688624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,284.76243798161886
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,291.79445394338717
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,300.2256125489759
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,306.9152381223878
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,314.36096172491057
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,321.23031121447633
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,329.4534450115451
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,335.9175387605498
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,344.5831709322347
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,351.3571573286199
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,360.67749714590076
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,372.886640254616
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,386.844772814337
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,408.0692273261979
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,433.356396980197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,458.03489342197406
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,213.94135930866605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,227.85718017500304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,244.95629434862414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,264.1878721450983
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,276.57261314439626
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,287.9586158694261
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,298.00557923896423
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,306.1389321847104
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,312.75050573207943
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,321.2064160131076
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,328.2019442136269
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,334.73038159960083
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,343.3047621540768
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,350.9814702695668
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,361.1459624040996
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,371.85480283449647
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,381.7321872467084
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,390.7375600953146
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,403.4702208671021
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,420.76887764183977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,446.2302532664543
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,479.6508462826187
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,505.37420419853606
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,198.92845046181185
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,216.52734567715692
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,231.54082785714587
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,256.0305015053891
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,270.73703580246496
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,284.37317239434174
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,294.45978072647114
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,305.2375249674462
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,315.578256724402
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,324.0414166551987
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,331.8423866362448
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,342.07363788025464
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,349.2757396286506
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,357.5063396287413
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,367.93829871676974
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,381.1352648682096
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,392.62669692080135
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,406.5331388560128
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,428.49085388577936
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,455.64392994854205
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,485.70883794554635
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,519.7708230398968
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,563.2018980888507
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,172.8847564911677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,192.39032349549092
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,215.67286100962164
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,236.81170051383182
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,251.29510827964052
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,265.16556231756357
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,276.8869721421994
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,288.28886645616717
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,299.1104250190358
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,307.5734698585434
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,316.15026156137293
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,325.51294650467474
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,338.079163809408
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,347.68356894381077
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,358.0722061600865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,371.44079407216486
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,383.83477521322305
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,399.0510265066213
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,425.58524291933713
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,453.0307968128587
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,486.5742931837734
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,510.4747397190189
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,554.4611907846505
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,171.2428011415157
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,194.18306626710023
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,213.1299771244352
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,233.84233291002147
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,253.74131806578845
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,266.4761492457721
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,278.37930261426015
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,290.68284824338787
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,302.7332033059279
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,315.5073854674559
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,324.87747194404454
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,336.436402779223
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,350.6472906808964
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,363.45019692601676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,374.46127084360967
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,386.72050084957135
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,403.8345454443659
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,421.7556536460601
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,445.13658800732645
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,472.4560840607343
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,515.8197925409036
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,548.0491110972091
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,583.4596043497429
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,154.25499402466772
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,178.918531854087
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,200.14561986078166
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,228.93033121647852
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,245.88843330063077
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,260.6813787498499
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,277.7901749361316
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,289.9466564936985
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,303.6520674133413
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,316.0475473104927
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,326.6675079383815
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,337.25474441100204
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,347.28773866870125
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,359.62556784847624
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,371.5719222995584
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,385.5511438570458
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,400.8354619781394
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,421.78448927741937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,445.6741567679812
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,475.19082372664565
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,511.9835483574418
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,568.9802379191726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,629.2644052562804
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,132.5878130889644
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,160.6622905984318
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,184.59643462084733
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,206.82476308892856
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,226.4551220621748
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,242.08583582426843
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,254.049595823567
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,268.47910362838314
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,281.69326269507684
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,294.1419237980666
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,303.77187147931807
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,317.4845566526886
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,327.3295649375078
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,341.0761945284282
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,356.912884811368
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,374.5272174914102
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,392.526658730138
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,412.3935226424694
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,445.6798616893333
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,473.7126607276544
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,527.4879954279246
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,557.7355585060097
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,600.8149891855763
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,128.6965832284793
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,150.96454621200354
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,169.0052062044363
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,194.05260529981487
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,209.48498573933682
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,223.63817475927596
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,238.50101294686692
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,253.0621609499976
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,262.9045763562917
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,274.19549922217897
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,285.07921211278665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,298.650106605136
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,313.86205642468775
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,326.6665240257785
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,342.3642899689322
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,361.2198700870227
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,379.33191029591234
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,403.1495244503458
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,426.1211789347451
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,456.56194607100525
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,505.1455225103971
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,537.8052744866776
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,606.7258320396036
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,119.93814024166714
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,147.9749101075784
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,165.98162887178907
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,195.06939669261942
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,212.70218440721072
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,230.52648520987285
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,245.39518582021034
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,260.73994406900266
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,273.1695343303144
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,285.9374981567149
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,300.9651087864761
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,314.36016574740444
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,327.714121005532
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,346.6681226918128
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,359.55580360669524
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,377.8196955228483
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,393.60456264861705
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,422.47145575509256
