location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.34139044223474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.9621234620914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.98334681487924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.94643133580144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.29217805541396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.427068829802
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,199.2027042917177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.84949459963383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.76725606373304
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.16090609249983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.43105822751514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.6132868213845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.97401600471386
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.57890924678787
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.49884582793047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.40213847701796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.18726245544414
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.81701463016125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.95227841946104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.3545211600681
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.8640107565893
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.9139194876248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.66716950365526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,157.12638336034865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.5165653082975
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.74153445260674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.72942166295783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,187.38879733658936
