location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,331.5310753411819
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.61475915761827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,354.54737683673756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,364.6735236012537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.4446456014278
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.07478266126185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.92225915329345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,392.2233974168409
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,397.43915076191814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.39337910189005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.20973415387255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.5769479910453
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.74587542105826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,424.0706926025257
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,431.017321751796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.07488155188753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.12603986898625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.9367130714567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.70495643935755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.6829850767137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.4241869686376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.81828990494773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,525.6860187286778
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.8553641096437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,307.09178456511665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,321.8065258950115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.6999337979916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.0939298483588
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.49310715018333
