location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,564.9295777115879
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.3836386195112
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.3601553601483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,615.6238389119378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.5186868095026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.9116166113172
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.4571514290211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.8094514731896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,663.4931741396006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,673.0278869370704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.2965867752862
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,687.2136790696537
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.2478466118696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.4781170700224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.3886689463185
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.4895604933084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.446609512063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.8174835048849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.603332816241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.6773285558958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,797.2062335874825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.0624419045575
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,865.9655268589112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,496.33452049831845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,535.3804573016778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,553.6156271913017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.8651133222069
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,590.8827438403001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,603.8391417702204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,613.8034712072155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,622.4556722432911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,630.1599614952571
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.2090912195589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,646.6658080851076
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,656.0354553379199
