location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.5306827537435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.46676590247665
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.8079591651106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.2620691000335
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.10620125207106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.05130804637037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.4319701716584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.0623524517349
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.24693536870086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,318.4482135441288
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.1246372997139
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,327.898958929414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.22310794077544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,336.42657388683693
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.7169028914069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.7378817805518
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.1298314941927
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.0271393666758
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,365.15000661583946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,374.20968174266574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,385.24361788292003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.9478418658141
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.39580760323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,225.6187782498412
