location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.8498732464277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.931146359151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.28079243706074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.70440734567347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.5574400561853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.69566098493723
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.95028182910664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.8997506041359
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.83499448887662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.06493502605528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.34811844219382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.57427677827724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.7220864381618
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.5928194484943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.30841279242026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.92350712679553
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.82589831801278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.5658121736071
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.73428801948668
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.3483077123354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.49728199753145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.25735114351374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.84232902007705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,106.18582262032453
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.77158068721683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.72274711132675
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.50958095403492
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.75078612888976
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.9032446775931
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,137.35367595741948
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.97372624724653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.6540831210708
