location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,242.87113400455033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,256.9299642392941
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,262.8390190801241
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.9191461226735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,278.8725649128078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,283.5562392111538
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,288.6337724753203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,293.69337017184614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,298.2335612897033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,303.0511497700528
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,307.34418699915034
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,311.1026780562736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,316.24135103925204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,320.03518431497423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.20340904453786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.7458328927248
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,334.9008842135398
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,341.02286775137077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,347.76069273920194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.6853516655384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.350293206571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,384.0807901108251
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.4287099521113
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.2452778069217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,236.33999163649855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,246.86892222244495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.82801704305683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.11123248146225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,269.7395804537642
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.6322543914872
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.0736066628352
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.0850238329777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.374666715482
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.5020758355636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.80607281393134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,305.2874268279269
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.0587787045624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.0511795279773
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.95249023558483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,324.71918939082525
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.08297395909295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.9867146723645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.1938883129478
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.8186268742683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.8234362998174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,394.5380244141507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,208.08000834329184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,213.62965308057855
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,225.55076336693784
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,238.11942073118942
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,246.3774343173636
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,252.88510931463094
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,260.0968451206555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,265.74663143553244
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,270.81090017176746
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,275.02438788842494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,279.7971842351255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,285.15585303951445
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,289.71285209534835
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,294.8238033748078
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,300.0727637012837
