location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,194.84134308508615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.515889337621
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.39876845012563
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.14632647421155
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.78004792712215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.79822798478946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.22179210808994
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.70609073211855
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.94840655722408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.48483686621128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.48087392426828
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.16013041214757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.15652612235925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.16984052890155
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.14895008899464
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.2309539125648
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.4536161407107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.2927043541755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.5182200332259
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.11872528207823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.6510125812671
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.29183512681095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,329.21077457783275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.92040001062037
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.64432842476248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.23801382467192
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.27064991325034
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.99229198263797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,208.31976874356067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.07216757695784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.42668256919973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.3701481435131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.50170143723346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.52754954539387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.86225277485806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.48611552317698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.123815508397
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.42251182337964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,245.92140511368052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,250.65669960906575
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,256.67977937569276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,262.79307197486673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,270.89001745219224
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.1227646082677
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.2154267244767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.7778929987716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,158.4489677266933
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,164.3465639857682
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,172.11538964905702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,182.93010622478246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,188.99466588943142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.9313015852674
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.50828470164734
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,203.85285509202933
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,207.60309339508004
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,212.01948109484624
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,215.89054332700783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,219.69342345080193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,224.3818074000717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,228.26974718446215
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,232.0919065479856
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,236.16334841453897
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,240.8657405838452
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,245.79676425603017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,252.84692704922261
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,260.6394669964928
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,274.9335254400716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,286.7948319988444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,302.3554467266475
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,140.91999268372854
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,149.16141110053056
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,159.29586214931754
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,168.91645533641352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,174.7803122668904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,180.55803293367453
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.46686574071597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,192.63033640957292
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,197.13909238433195
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,201.26412027011799
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,205.8246703671055
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,208.59792445598606
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,212.48896966973447
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,217.94942831088937
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,223.23433771621092
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,226.8315817268736
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.90210289147623
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,237.443283726566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,244.79387795259765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,255.64701775049008
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,270.4998591587793
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,284.2534752680793
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,303.832221850425
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.70741650226165
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,142.35902696362507
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,148.46256858490537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,158.58547630191126
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.96028051835464
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,172.48421508322684
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,177.98382821293305
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,183.59454197146474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,188.6199623077199
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,193.49951836792354
