location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.88011136076344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.7741531403119
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.25346537136042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.73122053300648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.90529682321178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.9790686646013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.15831167557678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.7929324431624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.17553203373203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.68787220374222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.2913386252927
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,256.1853394689787
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,260.017152126994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.67968154724286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.0804108932061
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.75206065429103
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.19792798858794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.85124343158395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.36974046749015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.5967490261252
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.2258891050916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.1497844690588
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,336.26426330753736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.73383442807562
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.71611524292678
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.06893640836248
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,220.07598754305766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,226.44488903859585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,231.89013984309898
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.18352854348998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.44967592358233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.65076326759095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.72510242881128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,252.81717973961034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.6650967177358
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,260.1956847855839
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,264.41707844198515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,269.19660988602806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,272.2070545321594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,277.48627733856637
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,284.11881597713995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,290.84439799453406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.70441339783326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,311.8726819898612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,323.2177602400292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,338.35519202095116
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,189.80035542346275
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,196.90693231948586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,207.2491821899349
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,219.27932932290332
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,227.0862466362954
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,232.93530063524756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,238.79933736814382
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,244.16823519673724
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,248.65192865217105
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,254.03500986742725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,258.3388426142646
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,262.8631970179942
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,266.4490086004369
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,272.614500427011
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,276.69520124281723
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,281.0970952947394
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,285.9311162508219
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,291.84343773987905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,300.1152180883427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,310.54665668015224
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,325.4660372878769
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,338.35599720127334
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,356.63339520066546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,166.07507444500143
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,174.11185780522425
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,183.5650447539909
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,196.05358535008824
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,203.26611984044808
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,210.56867519826343
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,215.93256280411828
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,221.98986635061323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,227.2435132176782
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,231.72888138233455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,236.15716231751065
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,240.00336634374253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,245.14484888034283
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,250.86807325247077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,256.1461962910973
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,260.48814139649664
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,265.53252102651663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,271.96909301141864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,280.3721792271818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,291.07744695136086
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,309.6285620479667
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,323.2945967488156
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,337.5662586752098
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,167.87916362518155
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,176.31204733402865
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,185.7246240073691
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,196.72733532830964
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,206.81902881451026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,213.24393776681762
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,219.43393455198955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,225.01224290978755
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,231.71348581535048
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,237.40806826155543
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,242.07225599207837
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,246.2692903099939
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,252.01502877227207
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,257.3346174880064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,263.52359990938174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,269.575420880032
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,277.5611972781337
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,285.19061449972736
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,293.01704995273315
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,305.5468354070288
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,322.336058586723
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,335.1043154302123
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,358.26785172626995
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,156.2361404607299
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,168.97853326011156
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,178.85362095938373
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,194.04953966357604
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,202.52581082148163
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,209.48703100437558
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,215.9294622553011
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,221.57759413264554
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,228.91111750612384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,235.53793770252693
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,241.53854831527244
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,247.15610366845993
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,253.93039851260036
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,259.40172344889464
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,266.63673091895356
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,272.2193828955681
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,278.61036709444113
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,285.67313654141026
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,296.0775987592
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,306.46964531307646
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,328.45199854482604
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,344.03064171581866
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,359.15371023929464
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,153.41761805749263
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,163.8174245120149
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,181.2471253949224
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,196.9822927034149
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,206.52494362266853
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.50231568694775
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,222.12755899448655
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.97465602427945
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,234.3122179562327
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,241.05909374386925
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,246.69284540402847
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,252.8475240332321
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,258.9364463275399
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,266.59299434327977
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,274.28470532116046
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,280.7789150361661
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,288.6797755549648
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,296.7781533438164
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,307.4111864197301
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,319.3814787252729
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,344.51406389798484
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,363.3130590285323
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,394.602827649986
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,142.23977973327123
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,160.26712872516742
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,170.67504294087416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,189.9700007258516
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,202.19034402222013
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,210.9624186542493
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,219.16398619331324
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,225.90995606477378
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,232.86278253565138
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,240.76787202191915
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,247.9447111958233
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,255.91441824990505
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,262.8529547978305
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,268.7778847806162
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,276.34288433623874
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,287.01764641408573
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,296.5277054058009
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,306.74486262466166
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,326.66301720219076
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,345.13694947541296
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,372.5559876127497
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,405.1297353107124
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,434.0746535316576
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,124.42652737456714
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,145.3585280183039
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,161.90042778234596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,178.64666603245612
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,191.21147834552883
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,201.25676041350758
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,210.9757379967303
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,219.99079262895503
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,226.51012598844102
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,234.81668775969175
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,240.63330206565092
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,248.07592532097914
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,257.8286389522694
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,267.1309808984836
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,273.98023322658247
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,285.5188337668485
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,295.77857922575373
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,308.2731462940542
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,325.30261189126094
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,348.4627671439945
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,377.78325634421094
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,400.76698691037046
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,451.5205291586535
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,123.909814081021
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,144.15862044397502
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,157.26190668470662
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,176.58952559242695
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,190.7803760859443
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,202.492256437374
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,210.36391386322458
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,217.63200059786342
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,227.46508908717314
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,238.4398213961866
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,246.84279391109803
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,255.75226769270955
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,264.8849851956068
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,274.923422464331
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,283.6760146251579
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,295.05120728402756
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,308.19648775947195
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,320.3499468219085
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,337.6887518945808
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,364.52537795756916
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,400.24920037745255
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,437.0660032895473
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,458.70152913640214
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,114.61229762958111
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,128.53163453217334
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,142.4167128308811
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,160.74661055384513
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,177.68190706770412
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,191.1361525799014
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,200.83159091841307
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,210.9752843916935
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,219.07580001711483
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,229.5079657829713
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,239.32359822223185
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,246.20317971333807
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,254.99750955058605
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,262.94826432144754
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,270.55171268890814
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,279.0816663691297
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,295.25412665580757
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,313.3728166765713
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,336.47368945079063
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,352.1042240337856
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,386.48885095905786
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,421.58874301938556
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,473.82000657402773
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,97.54442354783646
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,120.75607939771228
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,138.39281810351022
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,156.54746651048367
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,173.21152692794786
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,184.57355501125062
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,192.7971314873881
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,201.17000989062473
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,212.3259834409
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,222.80025645604445
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,231.1489927373979
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,239.7535258367235
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,249.78590732868759
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,260.4747593880109
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,272.20640498875935
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,286.1346642937972
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,303.22368045373094
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,316.0521377404078
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,342.8184203262823
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,367.1112549614523
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,406.02530970316303
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,437.60998125636394
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,477.3258416962031
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,102.56326746237684
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,117.59379651719776
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,136.95267997999636
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,158.43990164808903
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,171.64474047230723
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,181.87938043456504
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,191.4630206331208
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,203.46507193906982
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,213.89149268777868
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,221.64564831696143
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,228.9899536580857
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,240.40244252273277
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,253.1044446016599
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,264.40899194158857
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,278.6788180266686
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,295.28032110804133
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,310.3382505406127
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,326.0280215127487
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,347.20152620766794
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,369.3284928185371
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,415.8971430379079
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,453.24107354547624
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,507.53427098131533
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,94.67714474157636
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,114.67631841079024
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,130.123142390632
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,153.7310706056972
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,167.7894635194745
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,179.491736024727
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,191.9023187462173
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,201.78794329403001
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,211.62951920669997
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,224.1951049747958
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,234.20743615824543
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,247.92510578882062
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,258.1627404057877
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,271.0859163095799
