location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.695762808945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,856.4925674058844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,880.2718976591905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,900.6760451224804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,920.0781127110788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.963126851867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,950.9356751450396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,962.3440947407136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.6229374539414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.8661536948883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,998.8202054714188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1009.7350651097175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.2577128624804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.3994716778639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.4658544260685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1053.697731734199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1066.3044418546458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.9703269043926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1102.3491359250963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1127.7578961351885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1167.1260239073515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1197.4980451651559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1242.3753634074278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,758.8957313922206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,798.7772182559756
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,827.2933811859302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,856.2259053928858
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,875.5541158422378
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,891.7695018563846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,905.5039173171184
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,919.7016950418927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,932.9562305559007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,945.1436617439431
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,959.9715103057326
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,974.0294146007909
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,985.7997635380179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,996.8464759670458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1009.458565172335
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1023.9758764494007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1037.7078646480063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1051.912906721007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1073.2345507524726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1103.4274612203455
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1148.629568298638
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1191.7295675867383
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1245.385523396645
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,693.1279095340009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,729.5250542190468
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,756.1802279978415
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,791.8684879810055
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,812.3639398122996
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,831.213437030355
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.3570165028943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,865.4145428927291
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.3621482348815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,893.7544432877912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,907.4265202374118
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,917.9202894819049
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,928.8514865099219
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,942.8063032415812
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,956.938310210857
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,975.9684983162782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,991.2859080642658
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1008.5377548878034
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1033.0344833285096
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1058.068738789979
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1095.839339300323
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1145.9696135637714
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1197.9536697008618
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,663.694092097638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,691.4043519225177
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,713.8644684846472
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,757.3230815765738
