location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.04153422108465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.8147159827668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.1776942524176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,407.45889517560454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,418.6017837908043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.6923737032893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.9674480373412
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.70107199845677
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.16128158834834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.5821105168619
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.6115833215237
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.26267186628456
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.1999065710874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,475.95899492102296
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.90400892487224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,488.96045048629867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.34600536994503
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.9135397706069
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,513.1096300709222
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,527.2250897111886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.7894658078151
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,570.339423450528
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.9083622785676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,311.5575920225316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.44708630496075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.88178838740697
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.9819211436347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,369.91878081659695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,378.31577044641193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.26765066078417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.88563722098473
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,398.8912429892816
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.39800825899323
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.35500922525966
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.17108598796153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.8881484210596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,427.86853827463347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,434.4506261610339
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,442.1673029666071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,448.6680485846286
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.9241428049423
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,467.7064702142502
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.66750388955023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.3772832825334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,521.8404135047472
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,544.2659237354258
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,293.8935050573223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,304.1230155376844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,319.1392731671122
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,335.4240937670653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,347.80477244453766
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,355.2431677954686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.40830517663824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.8625001797108
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.34023532079175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,385.86070072757656
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.2193736767722
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,398.7025036620947
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,405.56220314345677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,411.6087143814028
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,419.2303532578796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,426.36372821375886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,432.15616758547606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,440.9795954454339
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,451.8820507362457
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,464.201213638968
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,485.49626706473515
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,508.8961026001053
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,538.2518644773623
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,287.02155944169465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,298.5003539745102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.54152947114994
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.1441080749056
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,347.41776471452954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,357.7245032904634
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,365.9880272380344
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,375.9022964583475
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,384.2255980116205
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,390.69575238569814
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,398.18422881627174
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,405.89149231837024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,412.55652777795154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,419.13268204859264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,427.08321397797124
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,436.1083842487198
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,442.47737168122023
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,453.70858701798494
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,467.2612367182913
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,481.0841104357759
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,507.522071445275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.0152385098525
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,551.6460817632835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,248.8669213586406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,264.77233733795686
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,274.75506384249934
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,292.4583115438836
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,305.4547577655512
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,318.71530750142426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,326.6498465627129
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,335.68600231664635
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,341.4542869027805
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,348.96164826700584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,357.30372422348086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,364.67894637140455
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,373.0282522350553
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,380.97581104266766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,388.37567237285225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,395.7849493633638
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,408.48251442745175
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,415.805164283566
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,427.2579847683008
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,443.07369377157573
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,471.9521029646751
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,490.934200914943
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,512.4295448265409
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,213.17782770709687
