location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.0621892184653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.02055388471607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.0783087709005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.87507770737508
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.99681657133496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.10839300370174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.10185535586635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.09489737572554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.21297966389693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.3406948722096
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.81826201249777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.84378572443114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.462700221214
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.63206971292524
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.03230690979325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.80043691068792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.450844453605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.49746514385643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.2263178426716
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.77222419631318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.25472024151085
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.88336484725204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.81860488064555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,117.50094154294042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.32039660795276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,132.26741396886794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,139.0579076682104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.58367009393885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,147.4205365565437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,151.22744247454727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,154.41649028775328
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.19738970616723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,159.55572757547154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.46814960745957
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.66888545815812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,167.60802337475982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,170.78557669977803
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,173.35446423051576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,177.08442473815853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.50140636878444
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,185.2902531683607
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.06868727614471
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,197.2370521338433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,205.61825406710977
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,213.45091435662192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,221.00027263146205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,115.01491977234252
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,120.62403520742203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.2159769010067
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.99269619080974
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,140.2808199059923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.043481501801
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.20084619066765
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.31975942532262
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,156.84057070047893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.93320447926726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.96069014575687
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.87778003279018
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.74356847390897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.79479112263786
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,178.6391742710336
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,182.40017307871733
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,185.64711604143184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,190.4110858339398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,196.37025449776667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,203.06882477129128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,214.21866445668442
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,226.72439920200463
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,238.28782351035224
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,110.00212082365434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.86079333152878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,123.82785023152405
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,131.33363880618046
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,137.54599687044242
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,143.63386837756832
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,148.27283461098165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.18681358282876
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.13151298772848
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.39605810717876
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.98078067616305
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.72320921021551
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.7709484924468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.08088943168366
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,179.87149586219945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,183.73084037770192
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.15276446288684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,193.9848918354905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,200.09431438257513
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,206.95791123066107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,220.71006327518413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,235.47094288221192
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,248.21137882567243
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.5789257782932
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.3089814429753
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.59178514353329
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,119.98169481453385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.71104588040292
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.18065422354726
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.2000434365591
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.66269430494938
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.0137176306432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.22354604924175
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.94489758520365
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.6979319700374
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,160.24467929013662
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.08952099634826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.70926437648637
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,175.03400502001801
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,181.50173527864547
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,186.95177313594615
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,192.9055105961084
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,200.67530287376655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,216.1304257006945
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,223.9820583332402
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,236.2844628182198
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.9836106759697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.08606310721575
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,102.18240320477067
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.5712961418645
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.94245740655641
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,121.97925818259449
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,127.03667042928303
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,131.2253044112053
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,136.1690923511162
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,140.46481608458663
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,145.01492328558498
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,148.88456165129986
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,152.8514800051854
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,157.54393100972098
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,162.07197948690555
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.25914098234054
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,172.83362137940398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,178.45545965669118
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,186.0146669688634
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,194.57288116579267
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,208.76250619075697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,220.8222119079353
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,232.00608803842206
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,90.20154440922371
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.58992157913342
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,110.85981368171957
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,120.53251316874118
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,127.79572765131299
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.73101459364003
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,140.4497005964972
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.35505722052994
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.86367237123943
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,153.77397703160833
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,157.7362749306626
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.52550678324639
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,166.90057603040555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,172.62765388960963
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,178.40258954195056
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,184.83186886070555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,190.52966359457497
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,197.8047846591855
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,205.33985607896537
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,215.42173857295612
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,233.12092393158525
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,244.27984980197658
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,254.6504748557118
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.4509563462627
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,108.93478478196677
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,117.93538899941134
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,126.39215257077723
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,134.7421004479791
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,143.37945189947405
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,149.71087142192872
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.2110141717977
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,161.7456800228638
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,166.10051674657777
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,170.51400268774913
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,175.98348398766487
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,180.63733841754848
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,187.53523254190327
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,193.17155064247322
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,200.0505988246272
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,208.22484075425515
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,218.63285795538474
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,230.92282382272253
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.63136949980418
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,264.46243622070295
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,284.02549234130385
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,300.28303920722425
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,82.57426825200828
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,93.56555398582914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.63355875783374
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,114.79090439166849
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,125.09555933586822
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,130.7508430585057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,137.34421088277796
