location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.8836577675436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.5145731078677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,887.2364609772147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,914.3410153492518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.6479659305896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,945.0890755747347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.708394787065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.9791780997616
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,980.2280263434586
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.8509149192171
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.8888100927797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1011.3108348041842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1019.8020402387037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1032.3852910707524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1044.7446661541264
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1055.2797093336578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1069.6593989614344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1082.437988742716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1101.5980007554676
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1121.5854692523485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1156.3758015054073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1180.7094195620355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1221.2104155372158
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,799.2363592259971
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,840.227176788293
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,865.982146385851
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,890.539457401657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,913.0637049145712
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,931.6778983359594
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,950.304457042188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,964.3014929417894
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.3978151411311
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,986.3125164080636
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,997.9131040958976
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1013.3385815947264
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1024.299745556976
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1032.3747414538063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1044.7261049888396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1062.4180667863805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.9992722657016
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.8474851934461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.3232979111726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1144.749418055217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1180.537707542724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1209.3425471122962
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1256.399114547999
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,722.0702227155349
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,756.3501114107929
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,787.8017982930984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,822.8443345829036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,849.4462919307622
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,870.0195113999388
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,890.9636668124192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,905.8011235101626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,922.7500671928227
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,934.6861314643631
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,947.0423371628133
