location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1869.5714531595731
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1914.282434235007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1935.4847083156378
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1993.2700105874674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2030.2902434149055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2059.1909485498954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2081.825767910827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2102.4033136799126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2126.547103012129
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2142.857788297714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2165.9089625849774
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2183.482517973058
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2199.33338445209
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2225.568716650821
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2245.4134238162173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2268.1240211034024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2294.979273062357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2321.7540841204986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2356.230307239787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2396.920232488483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2455.6289125802427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2493.57287683443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2556.783459361943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1927.6455716542162
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1989.2799985263125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2032.4904861585712
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2093.3365518929368
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2129.130446961932
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2162.1469065059687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2189.474814593394
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2217.5161186461282
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2243.9732076831474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2265.6903182940614
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2285.427668833397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2302.9130492677255
