location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.3346853062031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.6763979118463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.62483837850573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.63726402506927
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.5143460797386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.475249971937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.27533079889986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.4289998392579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.4436308800354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.80436022562316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.944075149162
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.4049211589524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.09912846048724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.3905905762331
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.65638803838624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.922499043521
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.95504678932775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,365.85660447085974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.0365215101941
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,382.0096939036815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.5501758551119
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.3364627695609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.35054244367535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.95187125784912
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.40725197867542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.35559004306506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.71039692462006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.95118105011096
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.1253457283748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.5832852648114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.978276313134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.3507691548701
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.8091928310044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.1797700812185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.31819727037873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,306.6876817248483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.1320486370249
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.14812167991124
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.5998225508169
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.43368987259356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.2265720142937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.9345518441831
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,351.43974336065395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.2056902398467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,377.35244031644015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,393.1415721335931
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,220.36338866633787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,231.0214272821688
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.5324768476768
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.20707670334042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.295262340144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.3864397842729
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.2932316269409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.19984166933403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,290.0691248115569
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.59628089986694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.57084484582737
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,305.6574327160826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,310.7355059409573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,317.1749320863475
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,323.14927727797163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,329.3116630518166
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,335.10039343708195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,342.6605043488669
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.45040943346623
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,361.7862574200312
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,381.81107205753193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.2337716995051
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,414.18755918992997
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,218.07778234302506
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,232.308486864906
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,244.08511014657347
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,256.40186188905426
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,265.5373584256855
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,274.06847023625556
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,281.57807841376126
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,288.14398124245986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.6077040345112
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,302.3375337939467
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.73036778830533
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,314.12886016902763
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.7021565179634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.2855046231316
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,332.5065319686124
