location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1383.7504495453884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1416.8898591418604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1448.7378393262288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1485.6387708122834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1510.2488321263065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1528.5128801968701
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1549.842463524312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1567.061906222371
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1583.637941093117
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1601.629378506538
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1616.392983900495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1629.2191708364928
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1647.7578223865983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1661.5408696079926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1677.9825571708957
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1695.7566853879916
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1718.8961217625365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1740.1831274681383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1767.6205822042386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1802.0373079942926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1849.1213414737708
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1918.4805609977302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1958.3368770736072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1270.1623453502546
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1321.1392271994735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1363.3035795082544
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1407.7301537620178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1438.4302496762807
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1469.044856485951
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1491.042277692351
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1512.2638946395398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1528.8093544300448
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1547.677426195204
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1564.7139076827182
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1582.2574722812992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1597.9380646312266
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1619.319815572486
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1638.4223403147103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1654.701077079861
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1677.171145822554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1700.7280777593621
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1736.9545869708925
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1783.1714092422853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1849.0719845246647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1896.6544862096084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1953.9759774243166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1209.0944544860952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1286.3101789498069
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1318.0515525230242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1374.5787062010954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1408.3616891781128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1439.4830698242588
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1469.1830039457739
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1496.547008641919
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1516.0839098058016
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1541.4529356763992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1562.7327815624355
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1579.9637912478074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1606.7552773424663
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1628.156599234395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1651.2023572850544
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1670.184239580483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1697.1142488656242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1730.0718092016118
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1766.9621863954376
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1818.7035658262025
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1878.059113466513
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1954.7942609478932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2041.808211871968
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1186.5946987415587
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1240.6538347354062
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1278.1412312833118
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1329.0639571407203
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1374.4302577346286
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1410.78226866969
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1434.3849371079543
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1466.8063218283444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1497.9776449487156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1524.1857524476193
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1548.642782701568
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1573.3988697838006
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1592.5961255837415
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1620.4889632783716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1641.2128199015194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1668.137173308835
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1693.999375629124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1727.0358875499664
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1766.7529934824797
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1820.516439428993
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1902.8033596600992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1997.8100330256316
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2088.1498062481705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1026.8021936720422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1095.9155390394162
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1141.1518479418742
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1186.934702749468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1234.4905724532775
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1263.9017195504764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1294.029151827273
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1323.4351529473468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1348.9931807795267
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1374.5694120145106
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1401.7839757527477
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1428.0470665621326
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1453.161315907541
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1479.2535456053606
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1506.5309879936192
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1544.361601548359
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1573.2191812736833
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1608.3522632598592
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1647.5999564974925
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1699.060344266652
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1781.5563689473624
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1849.347850291521
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1922.77881096691
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,950.8626688040603
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,984.6513423307376
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1023.255476028424
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1095.341099752328
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1135.2400057646043
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1177.1673624128662
