location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1306.6853313159202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1335.317067784391
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1365.416646251948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1400.9437208955667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1425.5022072405086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1446.866275263158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1461.230043858047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1475.7292020210807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1489.2736428966496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1505.6457779141601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1520.8056123302454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1535.7509865441639
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1549.5354692948172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1564.736128646832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1577.3371227024443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1597.3494849552428
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1609.4044078329605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1631.732959941915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1654.8825683727505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1682.648290730894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1731.9757221203085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1776.1507049320742
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1819.036790811321
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1298.5812006695426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1351.6886108094084
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1397.6202166590353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1428.522176180602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1453.6733924786095
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1474.9754140351897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1494.1170372494807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1510.0005668047595
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1526.4800776611596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1542.6916297641349
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1554.8348472909988
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1568.2957889409374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1582.0834532966378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1597.5681556366064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1612.9031249012291
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1630.3928728762173
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1646.7828913239962
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1668.2383232242094
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1691.6253287354407
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1727.523571830062
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1775.3690041674936
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1809.4791148897739
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1867.268368748883
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1051.3479650259972
