location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.51846468008617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.95578047087724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.0898201404897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.07732820596192
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.32296603600926
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.90896379230495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.16053243671567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.33843178984293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.4677074388022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.49071829059244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.81327328816383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.67513675571826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.25648660504515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.61350979670877
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.42575748055464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.32877941755135
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.10104586454858
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.5982565089924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.93512910791767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.24346852460096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.70359538744435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.8025209057531
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.85732417357406
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.03176763407285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.59471477103995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.5221703042374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.39767715511232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.0059470384416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.14462246161682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.80569391497144
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.5053341989154
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.34331772720893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.25100260645135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.18795427643664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.50916584014257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.5444139741136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.28385466733084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.89811650596457
