location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.686876813975
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.57568920452997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,270.7427525155732
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.8790326082102
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,286.1886806661092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,291.733568389774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,296.60080192632313
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,301.35191418685275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,305.5912899751904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,310.2080833654503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,313.34684661007407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,318.3633910201462
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,322.1919050719779
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,326.63809847660593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,330.9504025125755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,334.56161914121043
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,339.5618527891673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,345.7580377861964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,352.47774428205815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,361.20440899198115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.15811160440495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.95615923054186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.80491563208307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.36948466613023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,239.86688379300753
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.29478232592808
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.81954596742986
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.46433591452075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.66048819440243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,280.6455068767688
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,285.8912554155502
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,289.9530517609682
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.15629395342273
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,297.67983543971627
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.59617527805557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,305.3312862597223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.93588435719977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.74049187543346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,319.96299346985023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.5936826975016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.9932649208819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.89400807819464
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.1259591938332
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.0193170295619
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,378.34644973112023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,389.1766140806413
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.60119456766282
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,233.85989825337558
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,245.49912567766913
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,258.26224536807615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,267.9943237104642
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,274.88207080180763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,281.52158394855167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,288.5533847547279
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,294.5034068486631
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,300.0672353149051
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,306.14529600962163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,310.8811367168189
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.254771350786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,321.8427420047331
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,327.6365774686872
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,333.4947797818788
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,338.943392874494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,348.54176981324207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,356.6998149463879
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,367.6877929278996
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,387.4992860996054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,403.3981002128749
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,424.4405530745688
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,211.8026614172848
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,227.07394086959923
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,238.0642433543667
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,250.18474665720908
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,260.57174180600396
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,269.5293615190074
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,276.3854557623037
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,284.70166879677265
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,291.3404220736934
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,298.03269799176286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.87983230142635
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,309.6430892399426
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,315.59930255238777
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,322.5727944200271
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,328.71587858386056
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,335.1345810816485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,342.2085911455798
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,350.9478300441351
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,359.1382996970614
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,368.7157595416641
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,390.290045073847
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,413.7257945649597
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,436.4134283244756
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,181.34941641177184
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,193.75770874433567
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,202.3363590325108
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,215.84870916630743
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,224.0612193604679
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,232.60369608908104
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,240.73739849758678
