location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,589.1304047662658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,599.9664308140776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,614.2590344569342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,632.463788491762
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,646.5089636376224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.6571220972367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,666.4066835965375
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,674.7340185222278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.9557782167708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.0007855524237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,694.8910751589367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,704.0180427923511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,712.508666217694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,722.6273930825402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,731.5013664683421
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,738.5180834297164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.5557600984549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,757.9599257114608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,774.1148445058889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,789.5005719978194
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,815.9787380069687
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,841.4382441791124
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,865.494597208978
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,536.6673418170434
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,567.677149639987
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,582.9781529283127
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,604.1043369352813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,619.433288244799
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,632.8823150411531
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,646.8461541393806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,656.3431754961465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,663.5763002480963
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.7291050100597
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.9174753555719
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.8593777767015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,695.5939264481633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.3309850415076
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.6843782944586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,725.4549195796113
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.7367061169045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,751.2805402608217
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,766.5435077907092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,791.8088188429986
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,817.5868050687751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,841.9491239605655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,870.6494885334099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,484.68588790013786
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,511.73836379049914
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,528.9848943841927
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,554.6384691267317
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,571.1893966973084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,588.0907449995195
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,602.6509549836443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,613.3423832109117
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,625.2445366889134
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,636.4088361387721
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,644.9564789077772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,654.8122992091457
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,665.6320450293135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,674.6839447053651
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,686.7317418138829
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,698.1576992038028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,711.7701661971549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,725.3571751605148
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,743.033739934482
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,767.8019261813554
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,804.8494717670751
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,830.4520153992364
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,871.2002104362892
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,457.93001023392685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,483.04140306628267
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,504.1191621009494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,527.1632503536264
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,548.5034089262566
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,565.7082781816904
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,579.9122293775763
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,591.6695945892186
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,606.2022492566215
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,618.1324658371067
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,630.5744569466161
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,641.2721602039842
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,650.8642081073896
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,662.3212344724378
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,673.5248579394154
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,687.2032331885969
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,700.9356442969236
