location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,328.68477583142084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,338.4659434390779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,346.35862978031116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,356.3169763454456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.441429603668
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,372.6738011115231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,378.49778819666807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,383.803324925201
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.24420380582455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,394.67597351028314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,398.8903382801569
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,404.165396618742
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,409.4362139495711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,414.1752167564619
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,419.43255865284567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.8534057129981
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,432.21626369941475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,439.6791917679598
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.20728319170826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,457.944559578014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.7411019067359
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,491.58876354670525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,508.82282556641286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.64449571917953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.7723297127454
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,309.94246459514727
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,324.5456553777819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,334.95638680220804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.6980683847888
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.21050211983203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.9698539622984
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.1665804877844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.4388870914625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,372.1712100821578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,377.22993069438144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.4238522805506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.5663473999461
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,392.34342228027145
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,398.5192624626268
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,406.1435089041239
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,416.0241576386371
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,424.95134141326184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.98486808730286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,455.8051672188631
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,468.87270763503943
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,488.39257492790773
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,258.18488621956425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,272.96644766888465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,283.2806485690713
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.62195350228234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,311.91089483164745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.5408341255703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,327.52609171788697
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,335.5572402777225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,342.69020483254627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,348.1267910685516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,353.7250837815672
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,359.46972426524025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,365.92826730432716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,372.8851372032572
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,378.82405518338953
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,385.82007863861463
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,393.6141063743436
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,403.94578111920146
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,413.71961628362226
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,426.562384464725
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,448.9413544559919
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,470.73328636588025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,488.1443485922284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,255.74445075663726
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,272.15255369149236
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,285.0175501306237
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,300.70914125760515
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,310.9101586422297
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,323.25440788739996
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,332.2511539470857
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,339.02258482216826
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,348.4798556849598
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,356.3895811529395
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,363.4677502273369
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,368.92466039415575
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,375.41859863693537
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,383.7313970815404
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,391.2714741230114
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,398.9957229510368
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,407.03945196410007
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,418.93972154925797
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,428.44078014114564
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,442.98038413026796
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,467.09450774241105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,492.22630094627056
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,528.1702665616966
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,204.51088763658277
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,214.10503516065597
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,228.81288483045307
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,243.41772269761944
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,254.05341218789314
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,263.63865000602914
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,270.89146689993294
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,280.56669311471774
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,286.49521648010557
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,294.0765768644054
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,300.39463822631507
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,306.22371010311366
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,312.5938294818413
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,321.8488578340309
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,330.4328046457128
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,338.32729957196125
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,345.9635396682022
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,355.88249468656994
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,369.33546819637843
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,384.83984923001407
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,403.8666146991923
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,423.4701092550584
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,454.03647056358244
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,178.42910928258846
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,196.36320592717792
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,204.96169864052717
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,222.77197460973375
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,233.23809742973023
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,243.07636242042716
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,250.80443775456314
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,259.11182018976314
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,267.2077167412734
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,276.36942569843495
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,281.7721408262169
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,290.5658059568088
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,296.7742064804013
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,303.3157669509096
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,312.866958366651
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,321.44384630368836
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,331.4958756314817
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,340.65353008026324
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,352.1145775358517
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,367.05664242641984
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,391.9084801688669
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,410.342844818214
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,454.63935944900675
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,201.05364358864367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,216.68481333625476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,234.09091292079665
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,250.54177408921808
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,262.6584374192878
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,273.97511077892705
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,286.53512693910056
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,295.35060456451373
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,302.4292023355843
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,311.0996739826675
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,318.57193792204424
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,325.0624719421848
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,334.57918642458924
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,342.6497619280703
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,353.2487470951571
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,366.0748310889242
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,376.0508549418385
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,389.20129573614344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,400.7390600169074
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,418.58263986753315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,445.23802858276315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,468.9929992903814
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,504.93758616977044
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,207.52775892462586
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,225.36920878991947
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,241.71843349337203
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,256.7343485842897
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,271.927010847911
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,285.83847323476664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,298.58084538090685
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,308.926968329782
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,317.25626165858955
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,324.9018334204108
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,334.59260650608815
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,342.96645582788136
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,352.3235633124692
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,364.5061151848202
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,374.773956626971
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,383.8318994573504
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,398.3246278501975
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,418.55580740568735
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,434.07526946331956
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,458.9675069598451
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,497.0136257307676
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,531.7039117262316
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,560.9133551799608
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,168.68821288471915
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,194.03006385657687
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,215.36417368005814
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,232.85183797443648
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,247.63014766581944
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,260.4216116956418
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,271.49432847465687
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,280.63659605377114
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,290.70075226736884
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,300.1176537019845
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.71210436657867
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,318.21651895650473
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,326.3687316438359
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,339.620285777045
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,351.4336024793111
