location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1995.3482130798084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2019.6378975285695
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2068.8156381350227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2127.7501550388242
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2156.8841100584777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2185.8212201367173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2208.6257290482954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2235.30503464992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2254.566588010188
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2282.7853177316642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2302.421407614276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2327.748156862131
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2348.8555884566554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2366.637803684659
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2395.712284264779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2415.4708226438865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2437.462585965685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2463.2245694026233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2492.4589043139677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2534.4845087305503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2613.6074884247478
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2682.1061483511453
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2731.3200801918747
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1930.2269129198771
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1979.791148024546
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2042.6019546853001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2099.584577756612
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2136.0465238563643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2168.829214403987
