location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.00177608084263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.25465675565184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.73879959941436
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.85624560835132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.78047839029634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.70775010738944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.16078547315917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.52845724622773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.1422567023903
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.14938354827405
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.2373308239746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.4764746889064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.2891029575172
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.50204119774713
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.43696675659174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.5169855467312
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.2021095411756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.0549214459444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.4951359783837
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.45947271077944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.1283088512734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.412329594329
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.63716719708276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.840583983939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.675909205994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.98064418642383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.79232018344038
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.04163348747005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.79083612494549
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,250.43323049287505
