location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.42282792032876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.3007954644569
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.7244691449322
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,332.7999006515159
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.6576122592097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.83539431854865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.34250379859776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.30840110470217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.0625659269244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.91778705435223
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.2937917983411
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.63497984680515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.3914500021769
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.7688481922969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.13732407038754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.8860047140175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.80749597001875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.0522765621088
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,417.0552047640794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.068148524699
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.2892917806376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.47376204180915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.71813713561085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.6193601998774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,292.0108325361743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.5315343110778
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.5271973107435
