location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.8004744920069
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.42727302394763
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,397.662672404531
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.6069390151829
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,418.50277940783485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,425.00964083394086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,432.2072495245578
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.18970090428365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,443.4802291851168
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.81141356586915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,454.5175037291944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.0530933623325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,465.7747078807742
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.097498803896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.4908690361154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.5149366801521
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.6068041089479
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.02522068518306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,509.8142443428738
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.8016033904115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.615176113209
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.0513167801968
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.0447483233694
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,330.46104228199664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,353.90180743889323
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.4706343693497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,376.26834748729476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,387.30407237507666
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.4356585637639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,406.24251451129567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,412.7514847838541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,418.0721610793403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.638498244754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,428.50828823387735
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.3696267736193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,439.68084169741815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,446.735236680892
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,453.3848932598304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,461.54214252174086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,467.93606964339494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,477.5731509442616
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,488.87827812573227
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,500.96780675727535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,523.0981598227671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,540.6096357354975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,551.2018523224307
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,296.3502091632565
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.7106850509683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,324.91952397743717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.31751395067784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,353.73472619328527
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.74757541908684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,373.46652328478007
