location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.7261828630857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.7074217236415
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,525.0652983792584
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.093239078839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.9879777168003
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.0060747311077
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,572.9696451523157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,579.2262631658471
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,585.6022968318683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,594.4918221538663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.339749986463
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.8008099568876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,617.4165490467733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,624.5727157702073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.0958183781278
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.0386700165452
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,647.9939189071378
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,656.975764896942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,668.0320953097992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,684.3167264504764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,707.7599003723107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,729.3793558639356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,752.592022549612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.3440071298641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.2830055278382
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,510.79396866178183
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,528.7153868373022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,543.1760255295551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,556.3718884552002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.8287052339798
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.782401322792
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,583.9642708351457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,591.3854747396629
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,597.5399729317328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,606.9852043877829
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,613.782420940228
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,620.7612871566101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,631.0914440901943
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.7155115592167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,650.5548599267876
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,661.4234398157299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,677.7337983217848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,697.9959008675289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,720.6218877699894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,738.0764902988941
