location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1081.1210295926535
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1104.1879996518844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1129.5941881364722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1156.1127947884243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1177.134473677139
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1195.4438291678262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1212.7109789599467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1226.7384731941481
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1239.9510067111166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1250.6010522331026
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.8504929099058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1278.4148328571498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1291.0517868343368
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.6171119817532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1319.744940618927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.6616518723854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1344.0560250369263
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1364.4681678225838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1385.739311487614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1410.5915674869423
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1449.413690330179
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1488.3250621694706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1544.489658464413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,993.8330498922487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1037.2564361011996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1083.7375674675734
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1119.1810779648868
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1140.7871323075196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1164.683135543484
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1183.4945384847865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1204.1737389612447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1219.3593378491105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1231.6205536215912
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1247.5348908290791
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1262.916969389115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1275.2311750969372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1292.4964378746092
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1306.6839915513817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1321.9944917080854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1345.4996984148536
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1367.4523469608885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1391.9608586928605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1423.9336101453966
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1475.5873259770344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1516.956497815021
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1583.2287918492536
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,948.6942032138646
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,988.1367463917616
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1027.3551910758688
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1072.6703014619848
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1108.8957887668575
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1135.9695335724668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1160.2761807340185
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1182.5468458079706
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1202.8250834292714
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1222.9135625802694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1240.5697606595843
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1256.1507982355886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1273.833371921974
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1290.4578145221271
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1307.320269689265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1327.5993595845937
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1347.5505558032412
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1370.374080762248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1405.0251940431172
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1445.8733548722876
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1506.8929818422714
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1572.4156020811422
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1622.1627859947357
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,922.0429252522933
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,955.7017220475049
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,991.7536736137321
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1026.2894264859115
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1066.8478076948415
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1096.3516165200756
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1121.8660206565469
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1140.8545677118764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1168.5271591494065
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1190.219053965069
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1207.8136988744577
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1231.1099641762926
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1245.0430482564852
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1264.974191290459
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1287.111504840912
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1313.9753712776785
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1337.6274859087027
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1363.4172929095478
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1391.5792055502197
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1442.012872800227
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1488.0642259887966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1584.6247035977979
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1640.1200632683629
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,774.1446575358086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,809.0347530058121
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,845.9116175127225
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,897.2789342030005
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,928.4841754336504
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,952.3099722037897
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,978.4857821220015
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1002.1299888151575
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1023.4761985596839
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1041.477551350834
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1067.6164981034576
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1085.8894286655536
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1107.2113468116981
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1127.3959135596788
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1155.2138305707135
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1178.215968281466
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1204.8633954714835
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1239.3637066179067
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1271.9654632613035
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1310.0251088882767
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1383.62108826792
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1424.570899192531
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1476.0358082486896
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,706.9666949259228
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,749.6372876846204
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,778.516646737446
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,839.7645176219821
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,873.5937763498748
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,897.4720985396598
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,922.6691916617033
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,950.2277271044443
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,971.1133131174597
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,995.6381602122044
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1018.7129623190543
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1041.739382204573
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1058.2680219358547
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1081.0315104471583
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1111.4374790526676
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1140.8697459127006
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1161.7454450175317
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1188.5881286629976
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1224.640820391803
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1273.3823536854056
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1348.8954038517797
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1409.716075769582
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1507.6759547227355
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,762.0085356340206
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,820.3421234866559
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,863.56877709143
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,924.5233157921666
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,960.0329650872076
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,992.1630027287574
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1027.2854850655076
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1053.1707884914777
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1075.919564118177
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1100.851903325922
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1127.9987996422615
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1151.5683913443554
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1169.9200252140186
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1192.703908271122
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1225.5621888096075
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1258.0807193054131
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1300.985243726843
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1338.4495055924913
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1374.862225272902
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1418.1066668039834
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1489.3079529298127
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1560.2121780725536
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1639.6118042473
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,704.0247304705516
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,763.0911237763884
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,812.6473304001812
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,875.6222807327595
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,915.8869758990763
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,956.6254546136036
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,989.699384825429
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1013.301767750275
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1039.6782964338777
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1062.9629153417663
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1085.990477550944
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1108.6829957604773
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1136.5359523604816
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1159.8841373108294
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1193.4911709048647
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1226.7153913657182
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1266.1740947560213
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1305.4012179023027
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1365.6567213182918
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1429.4928072251862
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1516.6602055656329
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1609.5190340228164
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1707.6353136608598
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,658.8606218103992
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,725.5380926866694
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,809.6344363379525
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,870.3394904024346
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,914.8144686410341
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,950.5455205350154
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,978.4718427288781
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1005.1789613272647
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1038.414376387096
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1065.3434186345196
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1092.5354290013224
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1114.4660886961785
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1139.3449027524787
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1173.1142231199206
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1210.6966904553135
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1246.8196771177759
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1281.42216792489
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1325.581638245484
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1377.5431383952427
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1459.112882517633
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1572.6632765970237
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1664.2337616492398
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1750.8765846887668
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,657.4994080618033
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,693.0332934898682
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,768.8595316907765
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,823.6719758269994
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,880.9931452295637
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,906.566056980663
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,946.672444130174
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,983.072730301894
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1006.0840459232318
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1035.7230913180217
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1060.6934279200566
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1094.4848815388918
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1131.7124748840772
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1161.0451463390966
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1198.0505664883729
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1243.2163121775634
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1286.5861766528265
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1324.507081710206
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1386.051678701146
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1474.1183906982246
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1581.6358435295112
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1684.1004985943428
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1781.5490250773041
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,598.5702945156621
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,665.1847564492751
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,719.8831994965334
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,788.3562554472101
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,840.4601217278795
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,881.808779296589
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,923.2744924570198
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,958.6400336998105
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,991.123862931456
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1021.5697812613254
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1050.6462168248697
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1084.6120878735235
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1115.6863633209339
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1152.6583210121976
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1194.350252201662
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1223.2248900731327
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1261.9963714319076
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1318.356877598648
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1367.8210694401876
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1445.5044967515682
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1577.5232526491968
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1665.4023056433275
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1766.0542913082468
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,495.435749015852
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,570.760546822344
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,620.3023112441967
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,684.7291101165449
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,740.0940215220451
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,783.1419365723906
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,817.6563862295031
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,851.1313477838709
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,878.5722794166514
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,914.3665815486182
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,940.0763828557979
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,968.9412268155179
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,996.5714932511672
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1034.825506528483
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1070.8099813714314
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1117.2777671055069
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1161.8291113826942
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1230.042484357924
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1275.5670285064289
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1349.7017411385107
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1460.373507493141
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1589.7588783198435
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1716.1601344374344
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,489.8082690000985
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,529.8628213152953
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,590.7020624075025
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,657.6891007684891
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,711.4182777583753
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,751.5727699993403
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,791.8303881326849
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,823.0815160236746
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,858.162308481464
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,886.6728832224836
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,915.2577254875815
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,940.111663947421
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,971.012904488573
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1007.558074635908
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1039.0122985851797
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1103.7576268254165
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1157.649592157649
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1205.022373030868
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1267.2905592953214
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1344.675824679917
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1482.652095313224
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1599.2197211568216
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1737.2496110529542
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,501.8951821124541
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,568.2028430947593
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,618.9298246089704
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,697.8644805296059
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,757.0337460150998
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,814.123649950026
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,854.9444214842904
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,891.6609537673102
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,923.8257942030959
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,957.8441716018589
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,990.9499011099449
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1020.780085885592
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1048.510209375403
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1087.9852171763634
