location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.69342422522865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.80468736064532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.64546107887247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.9027848462852
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.4721162260224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,234.7908348650678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.48044967056305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.7967243977835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.95427457008557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.59512281110113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.03833450522166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.965441999441
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.4593881170864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.1262148374411
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.58538755350077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.4145937438643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.85910423349026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.0052241270205
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.9995554911239
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.9168501363902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.16152466036596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.9771838126789
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.94930128579057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,176.65489786299852
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,189.94077478521612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.08638443401156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.24202276898777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.46331736137367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.07859662836754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.01737978894073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.77886980678548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.56041146370302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.95918838856497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.18497012986754
