location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1744.6150436210041
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1773.134702375457
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1815.599024838171
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1864.3753331355483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1894.0936381722288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1918.4977248035855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1940.1384998643143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1967.651244412121
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1985.305906524304
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2001.2258015453958
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2019.9866918759221
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2041.7161795782908
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2062.385115744645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2081.908641429066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2096.595705588267
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2119.2745790314234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2138.643017148993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2165.69930674307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2197.6155910532507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2233.862386260839
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2298.4653629175314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2357.164287250043
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2392.7637580065825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1598.1895498345657
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1681.9362651933563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1719.1327226908534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1777.7880605360435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1812.5874222383516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1848.798586844188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1880.6073470630217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1899.3015563293661
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1920.5196949845547
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1944.5077959462944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1964.2337983616512
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1986.0817620119344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2005.530275227738
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2024.9802016216365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2050.903433417972
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2080.804770156718
