location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,512.1564416981281
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,531.4781954815401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.4261526259843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,557.1355267414684
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,570.1057886020257
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.5451294706743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.6438893563395
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.2781393461063
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.0329010953878
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,613.617932367714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.8867021854988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.9567764912965
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.405234628873
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,647.1611114178334
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,652.8403851344466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.9072950623334
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.0342604109512
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,679.638295885087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.5657134828667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.9863146161285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,736.2868542586929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,762.5761735699652
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,792.486800171487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,461.6490373097733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.8606279164749
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.3676308498869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.9954630685332
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.9993020215742
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.2308795945047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.8057015019394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,572.1820065829189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.8086844373698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.6671983305097
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.6560149021042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.5710466375642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,608.6103572466897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,617.1716829178123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,627.4861479212079
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,637.334462714364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.0012407836755
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,658.5822588917305
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,674.1838406974001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.7313491055903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,720.0392729561585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,744.1975283608057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,769.6608989651792
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.9365503705232
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,412.72630360588414
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,433.02916784480135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,462.69902711305326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.31598371542543
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.3551360957864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,503.7367439570306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.2034992003253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,525.2005215258707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,533.8311241625364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,545.7768496285485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,555.4707929242591
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,564.3547583929611
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,574.4990681807004
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,583.6865082884301
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,593.5147487055883
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.1784822219242
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,618.4995603868978
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,637.0760333814186
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,660.9342015406513
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,694.8711226695013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,721.3904886107506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,772.7867161957961
