location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2242.6227398115975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2310.007945890902
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2340.2039836218387
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2386.4715278571166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2430.11851445141
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2462.6942358397855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2488.607962781688
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2515.851124879052
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2538.665177170512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2561.087396229301
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2583.541824508001
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2608.375093270968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2634.6961884238076
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2658.1666635516713
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2683.4880930508252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2717.580139713847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2743.1427728463855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2770.1248072329117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2812.4996917433555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2848.91182650701
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2938.1908734878034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3027.2873310398877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3064.159448466928
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2115.642388601018
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2189.9242130925622
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2243.9778777866354
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2314.2106243664907
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2349.921310840287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2400.3381191143526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2432.4367576052655
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2460.0925777859866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2488.9321137890533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2513.5124567404296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2539.3733436371326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2556.8126986922784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2581.9424884719933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2603.2343124103336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2629.7824003323535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2657.892373722727
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2694.3906175088723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2728.5775879603034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2778.185185357507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2831.1207808029844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2905.8758839507273
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2972.082732157569
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3073.0101726505923
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1964.3250083620908
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2011.8127096879516
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2085.080464531561
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2174.571561769937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2241.4053292334593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2286.185208526964
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2325.916675209963
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2362.2306626752234
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2395.8029322970388
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2431.9233242296305
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2466.1123207720743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2490.8068210453926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2517.445129757236
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2553.3238240358755
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2581.9205515967687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2618.9193325563947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2658.2485422361306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2704.9294162404153
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2765.9255695544784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2836.8000204800283
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2948.2090233508106
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3079.730884724772
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3136.7842403745885
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1960.7101115540195
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2029.6194008532505
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2100.268214493349
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2170.127019082683
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2238.6480972461354
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2297.6488739701776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2340.772355619638
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2384.944265746154
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2427.028905668521
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2476.1141137283616
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2504.1923245395765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2541.994739743513
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2572.531306547461
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2605.6868644478295
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2645.2973573664012
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2682.005080731039
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2725.2967976911846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2773.1625317110606
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2840.3164404350823
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2926.8125295491172
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3067.252783674537
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3206.7365464335903
