location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1756.861013914816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1797.0596862567875
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1835.663780197897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1889.1482526438765
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1921.96539163694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1946.9937924452684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1975.0521215671724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2000.8354201076102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2022.0059876033044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2047.7538502073755
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2064.229839288347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2083.2393957658223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2108.822312337625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2129.8907671427996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2146.408539682669
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2170.263876969097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2190.960719044309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2219.7503584515953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2253.5920886391314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2297.07705146146
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2355.4563658720863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2416.8930154475484
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2501.682403055256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1645.5646167823902
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1706.8722108448646
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1762.4889027379083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1820.5853479489147
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1851.6887844872977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1889.3189420537299
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1926.03589755699
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1956.8136814550714
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1977.5166114131143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2005.5343525172102
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2021.8886957638067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2045.7274930696015
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2074.0388676593166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2094.163508462059
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2114.4572176154884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2134.9153788526464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2170.35598552243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2204.140537026008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2253.6970567471553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2301.129090019821
