location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.63884486211623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.78858376241794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.3004541362095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,311.6041621068396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,320.79280756705157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.9126417531757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.7002687349042
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.6098701235936
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,344.1370769274605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.4570295145513
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.07267635769085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.0899678809176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.91732368550163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.0818387983326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.8905955132885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,380.0621388112737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.0849437555948
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,391.2131277163245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.31412242516905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.43195078317774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.1456079213786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.20685184379704
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,461.13288164219256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.5085354925033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.1229024236285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.8993780171308
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.7604609110233
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.4061930889241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.04183476478516
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.91355961627636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.40400304365767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.1719916917423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.1340956108348
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.3095945545737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.86177811020286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.1075340867352
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.43539434920166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.8389316500668
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,372.56222663073004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.80151084264014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.54498775627314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.343138055948
