location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.1367769514765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,887.2557709804698
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.3468442861139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,927.6991011483117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.8879556118145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.1337149523653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.5851350200143
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.5100371691022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,999.1862222864545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.064204489059
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1023.8131009747257
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1035.4904467108577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1048.0411551430366
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.6687829898424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1073.0088078172303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1082.54074736442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1094.6626493729814
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1108.4291838837948
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1134.9519414645883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1158.9485520317976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1192.2283421639347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1222.0256150448704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1271.8943980678414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,800.3168918939206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.8059187242212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.5934152565354
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.3083405010681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.3153189724878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,936.1762399619034
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,954.3676404201461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,969.9722471934112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,978.4610291511241
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,990.4216210935899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1002.0879960787404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1013.8851974234253
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1025.7812457006726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1035.4834011877847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1050.129817979508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1064.2962207160137
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1080.8437166865895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1100.4828333792034
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1123.3976364311045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1152.7718075326459
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1196.9709207628714
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1220.83354828994
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1276.3385109922526
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,657.0434565749653
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,688.731411951336
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,732.1921888883007
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,771.4579738150577
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,803.265847991488
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,821.4861538884487
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,839.322235334275
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,858.4539182637632
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,874.3255240762459
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,890.8524797975613
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,905.3174529872011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,919.7367009966742
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,934.4687226846293
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,947.8123698759427
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,962.3631542724947
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,975.9467093907
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,996.6108298958916
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1015.3414126415202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1038.333823931269
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1066.4876011514043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1123.4273134315515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1166.1581914012286
