location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2026.455060825557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2070.476806316978
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2109.6830165872575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2160.433400238721
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2196.0301853731594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2221.092775333088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2246.482922131741
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2269.368415423368
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2292.223559227183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2311.4012719948155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2331.1743642816723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2352.5030365806892
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2375.0316186763516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2396.8158484122273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2420.6227810259206
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2444.1916565098036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2472.5191099557464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2496.825659990689
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2533.885173966509
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2566.4749439295074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2648.0287556410267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2706.0242503081377
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2788.949780289524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2041.2027279599135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2126.1957847798935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2177.295932917647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2228.4008957442547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2262.5391773585975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2302.6798336699535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2334.0079795340544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2362.93551450909
