location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2022.8667076119643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2075.9679815465865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2114.8342390609373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2168.200666132625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2202.7728300320973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2231.9998592466327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2259.3890229399303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2282.307833330516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2306.2936887511196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2328.183434232281
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2348.1203575285576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2367.9728016822846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2389.650067630108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2417.8750895621515
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2434.7014165266237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2457.4524921520992
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2482.139857954951
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2512.428357908662
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2551.820560377109
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2590.431944849614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2666.8421973797263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2715.653924520549
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2810.5429341996564
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2098.4752328076465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2155.973404861438
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2211.3774270361223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2278.9454306119123
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2321.9956600006562
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2364.22208231305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2394.8905762010295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2428.8812052616445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2453.321765646512
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2475.6741271503024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2498.592005928822
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2512.5917516614927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2530.2691541783734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2553.561900548238
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2582.2981360428485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2610.226691277006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2638.455504677266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2678.760690937584
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2723.808260640075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2764.292869739683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2850.342819738222
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2928.6861422202314
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3028.0092625587936
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2070.4730080878294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2135.1377354625047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2204.437373673941
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2309.2065110691533
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2375.0232437221293
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2418.2963140891534
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2455.507171221372
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2482.501930475357
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2516.9382748310463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2548.7897173967144
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2581.618245720025
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2612.2097258267736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2642.913192956551
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2668.767672450631
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2697.9699754816943
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2728.488415319834
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2767.776617023489
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2820.376432764709
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2868.0162125820175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2917.973101832549
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3038.8854955797906
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3134.6605221852333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3291.798304259755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1910.4119170667054
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1976.5397445436918
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2029.2063474500237
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2109.070192047519
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2181.9317969100784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2229.925018757691
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2281.432631270148
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2321.575453016318
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2360.0578618366335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2390.5446903372967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2424.373160825388
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2453.760744136046
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2484.2673597671737
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2513.426891886284
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2552.3001308089856
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2586.1434857274753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2618.3232157523857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2660.0919588201336
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2704.836449306751
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2792.045697089951
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2906.111619248292
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2985.1472934113126
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3175.063962462203
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1714.6948029738294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1811.0339599719262
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1878.1618343753778
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1981.6453142261973
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2029.7570547842267
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2081.659294014533
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2125.5037035379114
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2166.1300001607565
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2209.944117153816
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2238.916416733658
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2283.2904334738723
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2312.0354281836235
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2344.1540805876707
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2367.944757392044
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2408.9457382166083
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2453.032143232637
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2500.163766601089
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2556.027880944154
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2609.6148996305737
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2691.5609783408454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2809.1092494721083
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2912.6303781963993
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3073.8561844957912
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1650.5282966758373
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1759.216144870666
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1859.4465499853961
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1957.120714456774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2027.444816682714
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2089.737500164408
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2139.623795291882
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2186.1879639075223
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2222.2090761540635
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2264.248880580663
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2297.0864762402753
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2328.2700880929483
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2367.5795487710056
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2408.231648978512
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2451.0935678219516
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2492.1861438819196
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2544.36530356707
