location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1816.886401064462
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1883.3805964499293
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1946.9221664387087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2011.2306391078528
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2055.4335759016294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2091.8564810097314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2122.7657710260655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2150.5077159370458
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2179.115091083422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2205.37665143521
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2231.1230955180213
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2265.4358969243417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2290.095215415103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2316.9638975708062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2348.11714023773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2384.215659240682
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2422.2787422029633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2483.7143420385305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2530.069713344255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2592.2045994444065
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2675.597387013419
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2751.0489089132575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2822.6007967771525
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1626.9554859163843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1697.3229146901642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1767.864865844911
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1840.5947811074655
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1889.019618761727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1928.6802596361263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1964.324459139689
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,1993.7609745609275
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2018.6334678029132
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2039.9017882075095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2071.394817644913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2098.5908224992822
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2127.1390762520086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2156.442951129078
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2186.027758062383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2213.145664889516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2249.0752224720845
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2288.7164941708634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2336.859593970395
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2398.288868999108
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2510.37507226863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2579.2922593910193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2656.953637253864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1475.2125688560586
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1587.829365028622
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1660.6405954982577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1726.8524492233746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1806.8995543354426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1847.3933883514565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1895.8182893887094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1927.4074919217787
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1958.2950605657957
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1986.1060309174113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2020.7236477477622
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2053.476670020587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2083.9862719801463
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2118.4890362431897
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2147.1921988933964
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2179.739816190356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2214.7580165589748
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2259.921871893848
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2323.9328105392765
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2392.2830041189236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2489.9650901768673
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2556.557762258318
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2642.1386495422457
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1419.9866310499308
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1494.514351769119
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1556.7511647792096
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1658.3947315687335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1721.2727444287846
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1772.4589174796454
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1817.911822032801
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1865.1663576424926
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1899.616062959875
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1929.2747428936332
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1962.157116408734
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1995.4606399124234
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2028.0052735132717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2063.9723827003913
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2096.595305654745
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2144.1161130171713
