location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,360.64966448547756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,375.01161253927563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,382.5855838570198
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,394.73800707210984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,404.3160613066448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.1129352180791
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.5444208973538
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,426.99449103647333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,431.3354394110738
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,436.452239492832
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,444.33088947488966
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,450.1832913717142
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,456.3632352471283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,462.818245892703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.0097262877037
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,475.56335436513024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,481.5560911473392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,490.52946802693515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,500.10539127361307
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,511.58292559843426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,530.8943001274554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,549.1402234285476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.5805457083426
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.6757098596188
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,321.0867389172571
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.15997492391335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,349.77424198714493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,360.0549567956276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,369.1308688949933
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,376.7880300625132
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,382.47407895370065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,389.94977576027355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,395.6625447621632
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,401.2355005363159
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,405.74477766005117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,411.1736048479128
