location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.29518781799575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.72633057863712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.07064377887266
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.03600150335484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.17488729595632
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.80421284494648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,234.65172836556545
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.19499441442798
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.07270383979585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.1722756778799
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.31553454044965
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.00718531532215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.9917409729364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.1197136013371
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.24553012286424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.9624781844131
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.76828428247404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.12751485317654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.1688298459931
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.463127052908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.4375388565917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.70938841686404
