location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,281.6621592533106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.4766034681983
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.98599462033263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,311.29640287879516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.79876458298384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,326.13310008000434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.82767385117467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.90713473449085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,341.666895391575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,345.55435410393676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,350.1622054437508
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.69835571796585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.36719274152756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.3493896535468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.91184119456955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,379.088349877595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,384.3200309695432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,390.32007565830753
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,397.425430704571
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,408.3542128359758
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,427.03360505393937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,438.7308156509329
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,460.26608002645116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,233.3840727387966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,243.67261086986645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.91269109387994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.02674192958
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.26423310890505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.92192947829966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.8317198162289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,292.65380476351976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,297.80946060902045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,302.4199288628512
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,305.9212014336531
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.8643723233739
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,313.7780077939856
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,317.7785201896181
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,323.3361087908543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.98793588067275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,335.22104027914054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,344.3251766507653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,350.8781593445099
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,361.7634134117298
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.89780230451777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,387.7887817828795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,403.8530211586939
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.02837210847886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,235.4003745604967
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,248.41897208195715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.45622828947853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,278.1325450680706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.49335664697185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.9485509880183
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.5451400545527
