location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.2537294266577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.64996862746395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.44123182027784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,205.2508961995341
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,211.17741278668575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,216.84869812526847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,220.48947919812926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,224.39477106290366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,227.99435322475057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,232.0101592814209
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,235.02724173850976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,239.15696737831314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,243.2781747235826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,247.08882827265455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,251.21194342505194
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,254.2312115216149
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,259.23458285842486
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,263.23717946688527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,270.0275520876845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,279.42014500625976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,291.5072628900622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,302.689924777605
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,319.99190741365544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.47173642263797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.98339941400252
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.90065436901966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.6533375479862
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.07926831472903
