location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,267.39429037967585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.82762273254633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,283.2739140892613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,292.7307128889319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,301.6488572855787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,310.1424540972254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,314.80584217296996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,320.86001312465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,324.9287877455981
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,329.7101444682821
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,334.80748368412276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,339.39934079510886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,345.78394642018503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,350.5654786391752
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,355.39342524880516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,361.4870356772967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,367.0425902449191
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,373.4450973491556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,380.5151785035539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,392.5758019236973
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,406.20463886753447
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,423.1697175689606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,444.1534036660547
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.39704200111694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.0731419788172
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,250.95791918217864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,262.2485179544699
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,269.19981192651346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,276.2560859977939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.0107696455685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,287.86909839639287
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.61040344884003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.4172103717154
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,301.64128684546387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.91482729895597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,309.718973699126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,313.8572313609736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,318.352364125895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,325.12525984678524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,331.7161784021791
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,338.67044829612416
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,347.3850286348079
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,356.0450554911291
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,372.1053009786094
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.09618795004513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,403.9561013650833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,235.08188651134247
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.87995520756013
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,259.9624632385477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,278.5340938694978
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,288.86226091737916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,297.5476405407104
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,305.289267538095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,311.86285815798914
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,319.18836191938806
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,326.18712272574857
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,332.0963598453074
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,337.0004081533892
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,342.6059168170118
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,348.811461612495
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,354.96807702995204
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,360.5074860890077
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,367.1555839893245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,376.91968980979107
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,388.41280601254397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,403.0433478810566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,422.37365278730505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,445.3096475585744
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,462.068281156131
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,204.65949552667288
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.89891237193382
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,232.4303879285998
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,247.14790880178253
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,258.37762964961513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,268.45845814146577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.5045065554712
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,282.38461274730764
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.9412855036212
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,298.2183358043562
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,304.21300290619587
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,309.4693607620658
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,315.9032678967738
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,321.09120453176865
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,327.59057486605246
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,336.13057585740944
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,344.4079601429625
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,352.25179949603887
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.65243585456176
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,374.9341798272414
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,399.56275258412415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,420.71048470993276
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,463.36634732872
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,201.13785623950898
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,219.8486553425098
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,232.70157008611957
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,245.18372878170152
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,256.8713486498343
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.14319696532914
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,274.1766926815
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,281.20413311744556
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,289.41854194976787
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,296.76719555277674
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,304.0334083365503
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,312.27351321458997
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,318.03035164475176
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,324.2693264061196
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,332.42939759849963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,340.15418999281894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,350.98529682693044
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,360.41750481513407
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,373.24796441225334
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,389.2252840312446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,413.250200248717
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,443.87609394158096
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,463.9266683828542
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,197.99507354130748
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,207.33827605392628
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,224.28205772091303
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,243.12968370533068
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,253.7145317865468
