location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,363.55836764448327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.962092520342
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,381.95627202192935
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,393.2380075690831
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.583967868567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.6135937819837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,418.8768619868511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,424.8948821838036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,431.1465433511817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,435.05000407512995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,439.5455843417168
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.03649215020135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,453.71587552323473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,459.83336164840716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,465.94083193372364
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,471.92350312408064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,479.93866957693035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,487.14336608393586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,497.12381717074015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,509.6019048929755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,530.4061138950118
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,545.9476405521518
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,569.7751568303415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.83178881065874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.57401913012404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.2988598091695
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.8774902755555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.0802610987025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,358.80174042052334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.03906068673524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.9376950176481
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.47407080723843
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.2985612957928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.60502907270205
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.3677192064248
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.06472431716446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,405.0164819370269
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,412.05251962270125
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,418.0823766533152
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,425.09073805643857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.45476038245874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,444.89954717098027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,456.4470844420344
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,474.91745751235254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,492.71610656896274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,508.0964911703195
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,270.68938214131333
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,281.9043040836104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,295.70092617707945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,316.61801652602287
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,331.8849068912207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,340.9494356635768
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,349.359899079217
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,357.48757979296545
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,363.97580853865855
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,371.55500658812866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,379.59014960408916
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,386.72173249162563
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.32061865732675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,399.3100336868414
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,405.6996924717182
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,413.57017112256483
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.9031605944025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,430.9903150225727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,442.60431291661394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,459.4589188999505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,483.7717337181912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,506.36343011134034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,531.3618297582517
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,279.2114712007864
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,292.2460609850794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,300.3619234405836
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.93396884171705
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,334.17009308577246
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,345.54200037184825
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,356.88263609043213
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,367.0559386021455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,375.60175871012234
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,384.73070291884903
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,392.52503828730323
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,399.57651584792546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,406.5615362119707
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,413.2148094377252
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,421.7314344419291
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,429.5099103923684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,440.9874432406714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,449.5594736554899
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,462.7337093328472
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,480.59491548153295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,511.15806325082684
