location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.44367526373358
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.02108578747118
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.51696629167887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.39648599335672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.10914450038243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.8955398958111
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.76981959445374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.51670776525512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.75470214134043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.30491191080458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.11803925402222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.35072698868672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.01820967769677
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.21413850817908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.24500066072707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.27321276203298
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.8009308432804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.41374835152763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.22415163500725
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.07481725486053
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.3047270233385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.07725568208727
