location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.79903669682142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,146.46227548280885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,151.08754579385686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.9010520970031
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.2695088753041
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,167.61667891658996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,171.9887944330992
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,175.0222601098639
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.34647675065693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,180.04270938391554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.18141768878738
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.50879450830578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,190.93216063526043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,194.44042634441192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,198.10493058169862
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,201.66125299239698
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,205.26345869494045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,209.63976854673723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.81389459978777
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.88088512296665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,233.27998612685622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,244.38990515621964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,258.48808579102007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.06299850274065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.11182430252406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.88163272104146
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.02134207856247
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.16051732887374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.90773363835862
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.11335746809002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.07004316934265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,147.83945500717624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,150.17641320732076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,152.88873002240638
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.4744734673301
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.95212140439008
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,160.70769132665208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,164.01444233838575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,167.0533065477848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,171.30150816822507
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,175.89408150010814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,180.69692896575503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,187.84527507247057
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,195.44038650361486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,203.35708975649885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,209.97909753680312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.449830983922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.57555071970651
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.60571860881296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.49407103378852
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.9917434739067
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.22396241262169
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.87995328418633
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.58050274500505
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.61831337672814
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.63576008074452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.21865069913056
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.72716129923023
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,145.33169015177018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,148.4118629214913
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.2771994916315
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,154.44940850715938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,158.15285621744508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,162.87399714330732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,168.08447813825913
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,174.9456362972934
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,184.5418269808159
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,193.07558024866304
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,206.0315646850539
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,93.89433337799649
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,99.28493275203994
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.9593695218172
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,111.89778347488443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.77033646107229
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.42754755451308
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.45773028937073
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.63721692130338
