location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.7895702421861
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.1627963177382
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.4092535010239
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.4343882377643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.31201215044877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.89370203473817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.3508637510254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,317.7737248926388
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,321.3085843569712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.6126172874124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.2922844042412
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,334.4199197372279
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.84621567230755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,345.411512489712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.9263096849345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,356.632149227888
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,361.9604176596452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,367.94337442332534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,375.99872391192866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,387.36551937903937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,404.4576516370046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,420.7554933149866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,437.3118985445188
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,217.14268687963016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.4497277495247
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.26533495740495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.89075651014952
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.91478497464865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,261.4976287829637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,267.47267266631883
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.69144304116924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,278.91366499922594
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,282.64410026502327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,285.91536902417647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,289.9419286591615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,294.0978943929444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,297.8937747723196
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,303.8074173267478
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,308.6444029679194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.4300999973274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.5712900319732
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,331.1698599868019
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,339.037076758583
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,355.0241607909667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,367.3110085183713
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,385.01846440811056
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,194.289478179991
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,204.1750956620855
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,214.6730352140303
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,228.4361580965702
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,239.95872455220092
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,248.37127869337843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,254.53954201792988
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,261.28144366914677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,267.0581498559617
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,272.8632498698897
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,278.3008792899675
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,283.3590160161387
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,287.8901152476631
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,294.59210830205257
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,299.4636151396626
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,304.73189368730226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,311.017500903742
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.32525069618305
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,326.87028403407146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,339.5275325444926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,357.4731093917888
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,373.5754886868174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,396.9101070149405
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,218.46445849286548
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,233.79389489506065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,240.42463452149607
