location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.12972534279817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.03177087355732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.9484143667607
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.91913876474797
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.28563491903347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.44833436598472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.7501934350146
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.26085413003167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.1824199558511
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.5848781397861
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.82241547353132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.12203682402796
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.08675599867323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.0657498238179
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.35177458060446
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.60287729201067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.35374042352015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.94160158684898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.76532686731355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.74152303605496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.7012985245239
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.46879307447068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,247.9441916988731
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.13217097389044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.59771127648186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,130.97139225520365
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.86658476177973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.9851166385133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,145.9093028466274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,149.93502245660505
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,153.50688004700316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,156.1144014304631
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,159.23185654112046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,161.8867438297666
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,163.87033712927516
